index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
581,193.77941818349063,1000.0,587000.0,0.07556977052241563,0.07530858471989632,-27.77210298538208,-6.071894817352295,0.005109052080661059,48.815244913101196,,,2023-03-13 22:11:21.542291,0,581
582,182.25876068882644,1000.0,588000.0,0.07912119090557099,0.07944304820150137,-27.817617435455322,-6.123014163970947,0.005158654423430562,48.65901589393616,,,2023-03-13 22:12:12.668155,0,582
583,176.34238214977086,1000.0,589000.0,0.08118896506726742,0.07887185994535685,-27.850724716186523,-6.044417047500611,0.005170437167398631,48.6655011177063,,,2023-03-13 22:13:03.743918,0,583
584,187.7921654470265,1000.0,590000.0,0.08212549164891243,0.08254845187067986,-27.99905647277832,-6.03346354007721,0.005207060449756682,49.398173332214355,,,2023-03-13 22:13:55.630794,0,584
585,133.99473099410534,1000.0,591000.0,0.07625904221087694,0.0756142457947135,-27.963581371307374,-5.791967716217041,0.005184951513074338,48.572545289993286,,,2023-03-13 22:14:46.941071,0,585
586,193.9893027059734,1000.0,592000.0,0.08298053361475467,0.08351038165390491,-28.04689069747925,-6.094052982330322,0.005135813378728926,48.55575346946716,,,2023-03-13 22:15:37.955095,0,586
587,188.71467757457867,1000.0,593000.0,0.07544310852885246,0.07547590591013431,-27.981359424591066,-6.194665479660034,0.005174156818538904,48.52611541748047,,,2023-03-13 22:16:28.967588,0,587
588,196.90779170021415,1000.0,594000.0,0.07495518330484628,0.07462570704519748,-28.07205499649048,-6.080922660827636,0.005247545037418604,48.525794506073,,,2023-03-13 22:17:20.024994,0,588
589,187.65146000497043,1000.0,595000.0,0.08218990549445153,0.08094944387674331,-28.000721912384034,-6.126679835319519,0.0052920223586261275,48.6445369720459,,,2023-03-13 22:18:11.135331,0,589
590,195.71217519789934,1000.0,596000.0,0.07926368333399296,0.07967620015144349,-28.02991636276245,-6.017543487548828,0.005332713178358972,48.58812999725342,,,2023-03-13 22:19:02.198315,0,590
591,194.08311466127634,1000.0,597000.0,0.08326028246432543,0.08273211423307657,-28.01384292602539,-5.946589260101319,0.005345735317096114,48.55439615249634,,,2023-03-13 22:19:53.208888,0,591
592,195.14913673885167,1000.0,598000.0,0.09081784628331661,0.09003818973898887,-28.081959686279298,-5.924501557350158,0.0052954822313040495,48.538511514663696,,,2023-03-13 22:20:44.227540,0,592
593,196.40636958368123,1000.0,599000.0,0.08848553292453289,0.08916491836309433,-28.12748727798462,-5.769448170661926,0.005251689660362899,48.79782700538635,,,2023-03-13 22:21:35.637173,0,593
594,191.33589176321402,1000.0,600000.0,0.08911201655864716,0.08847264442592859,-28.172551460266114,-5.992048559188842,0.0052012673998251555,48.93254065513611,,,2023-03-13 22:22:27.065563,0,594
595,193.11668741237372,1000.0,601000.0,0.07943641021847725,0.07925563737750053,-28.25092824935913,-5.966141662597656,0.005159259676001966,48.778175354003906,,,2023-03-13 22:23:18.300878,0,595
596,187.03802437335253,1000.0,602000.0,0.07298169329762459,0.07267261121422053,-28.186513710021973,-6.0237883281707765,0.005157696008682251,48.66362380981445,,,2023-03-13 22:24:09.437620,0,596
597,201.86494587548077,1000.0,603000.0,0.08486287117004394,0.08384925164282322,-28.199210243225096,-5.99529314994812,0.005186305795796216,48.60606813430786,,,2023-03-13 22:25:00.512602,0,597
598,181.94046401791275,1000.0,604000.0,0.07833441961556672,0.07810665734112263,-28.29561052322388,-6.061158800125122,0.005181968943215907,48.554596185684204,,,2023-03-13 22:25:51.531665,0,598
599,200.44970634020865,1000.0,605000.0,0.08187377229332923,0.08235554773360491,-28.309257011413575,-6.0726567029953005,0.005213136500678957,48.66164183616638,,,2023-03-13 22:26:42.629195,0,599
600,184.77694411017,1000.0,606000.0,0.08423947148025036,0.08398825984448194,-28.29662378311157,-6.110035548210144,0.005259174569509924,48.613669633865356,195.91347877171356,1000.0,2023-03-13 22:28:22.176900,0,600
601,190.19872244121507,1000.0,607000.0,0.08613075204193592,0.08549804318696261,-28.299227294921874,-5.984284873008728,0.005281246923841536,48.88311219215393,,,2023-03-13 22:29:13.573125,0,601
602,193.13718150556087,1000.0,608000.0,0.07230151303112507,0.07199010528624057,-28.27415533065796,-6.137963886260986,0.005311288363300264,48.89301300048828,,,2023-03-13 22:30:04.939388,0,602
603,206.92178158648312,1000.0,609000.0,0.08484823636710644,0.08349013421684504,-28.28833744049072,-6.008752737045288,0.005323852300643921,48.76233124732971,,,2023-03-13 22:30:56.214511,0,603
604,200.61811552010477,1000.0,610000.0,0.08046795930713416,0.08003454223275185,-28.38609449386597,-6.086351075172424,0.005375183005817234,48.54015278816223,,,2023-03-13 22:31:47.174048,0,604
605,197.79632709920406,1000.0,611000.0,0.08164307922124862,0.08330854646861553,-28.381830253601073,-6.041902751922607,0.0053911700146272775,48.43836545944214,,,2023-03-13 22:32:38.002290,0,605
606,203.05522047542036,1000.0,612000.0,0.07611543994396924,0.0759398677945137,-28.494574031829835,-6.072012672424316,0.005400387006811797,48.375131607055664,,,2023-03-13 22:33:28.820216,0,606
607,173.78439987124875,1000.0,613000.0,0.08526308666914702,0.0834878396615386,-28.51679922103882,-5.9950123262405395,0.005425058039836585,48.860904693603516,,,2023-03-13 22:34:20.148388,0,607
608,190.8132474962622,1000.0,614000.0,0.09075712852180004,0.09159558888524771,-28.481700630187987,-5.978546032905578,0.0054252408910542725,48.386486291885376,,,2023-03-13 22:35:10.982050,0,608
609,184.9293436887674,1000.0,615000.0,0.09027377288788557,0.08768845289945602,-28.53737352371216,-6.201385951042175,0.005437568505294621,48.36303377151489,,,2023-03-13 22:36:01.749048,0,609
610,196.2638290822506,1000.0,616000.0,0.07868724208325148,0.07975692424923181,-28.574384212493896,-6.067533526420593,0.005528097678907215,51.77034282684326,,,2023-03-13 22:36:55.983490,0,610
611,195.741777212359,1000.0,617000.0,0.08300841052085162,0.08319694019854068,-28.489428787231446,-5.978385066986084,0.005532615408301353,48.57702565193176,,,2023-03-13 22:37:47.172422,0,611
612,197.2965736500919,1000.0,618000.0,0.0850763650238514,0.0857019306346774,-28.62899663925171,-6.077297902107238,0.00552236455027014,48.56097483634949,,,2023-03-13 22:38:38.159580,0,612
613,206.09023190476,1000.0,619000.0,0.09429439164698124,0.0925130945444107,-28.56160213470459,-6.100840554237366,0.0056098216492682694,48.564635276794434,,,2023-03-13 22:39:29.251613,0,613
614,200.1252243220806,1000.0,620000.0,0.08563979431986808,0.08635500755161046,-28.59392219543457,-5.934806160926819,0.005601081270724535,48.4488046169281,,,2023-03-13 22:40:20.166141,0,614
615,204.16880768351257,1000.0,621000.0,0.07919126681983471,0.07894885357469321,-28.681726779937744,-6.064443926811219,0.005599798802286386,48.49691200256348,,,2023-03-13 22:41:11.131700,0,615
616,205.00668030790985,1000.0,622000.0,0.0850469422340393,0.08445158168673515,-28.622839012145995,-6.015054049491883,0.0056235776143148545,48.45523142814636,,,2023-03-13 22:42:02.056673,0,616
617,176.98348637856543,1000.0,623000.0,0.08881107468158006,0.08841294515877962,-28.653120250701903,-5.836386194229126,0.005585113810375333,48.41261601448059,,,2023-03-13 22:42:52.926722,0,617
618,203.91083975229412,1000.0,624000.0,0.10381726779043675,0.10232269790023565,-28.718976383209228,-5.900338454246521,0.0055386288184672595,48.46470308303833,,,2023-03-13 22:43:43.866784,0,618
619,191.22821743413806,1000.0,625000.0,0.08966153718531132,0.0902915332838893,-28.837052555084227,-5.7520156717300415,0.005449634031392634,48.47144317626953,,,2023-03-13 22:44:34.769488,0,619
620,186.2475071400404,1000.0,626000.0,0.08212241817265749,0.08214574888348579,-28.81143226623535,-6.095925669670105,0.00541499003302306,48.41730189323425,195.34534480685835,1000.0,2023-03-13 22:46:14.177200,0,620
621,195.49712256900966,1000.0,627000.0,0.0867167191579938,0.08806567423045636,-28.80818603515625,-6.1039452600479125,0.005459591373801231,48.580904483795166,,,2023-03-13 22:47:06.350972,0,621
622,184.53389148972929,1000.0,628000.0,0.0833939453586936,0.0827944178134203,-28.88947685241699,-6.089008741378784,0.005488138170912862,48.52959370613098,,,2023-03-13 22:47:57.307331,0,622
623,203.26727795042098,1000.0,629000.0,0.09858098097145557,0.09657197751104832,-28.99049829483032,-6.017789707183838,0.0055111273331567645,48.806873083114624,,,2023-03-13 22:48:48.583224,0,623
624,194.7000347133726,1000.0,630000.0,0.08373387597501278,0.08335404135286809,-28.809204273223877,-6.156941962242127,0.005578832221217454,48.64346122741699,,,2023-03-13 22:49:39.669135,0,624
625,198.31329518184066,1000.0,631000.0,0.09270969033241272,0.0913406813889742,-29.024968757629395,-5.9580527734756465,0.005594909056089819,48.72028875350952,,,2023-03-13 22:50:30.852879,0,625
626,192.20489635504782,1000.0,632000.0,0.08496670641005039,0.08599596995860338,-28.89174114227295,-6.033470788002014,0.005582030988298356,48.747605323791504,,,2023-03-13 22:51:22.079945,0,626
627,191.25419867038727,1000.0,633000.0,0.08297288250178099,0.08333299577236175,-28.96971643447876,-6.084149966239929,0.005617784610949457,48.899386167526245,,,2023-03-13 22:52:13.407322,0,627
628,203.94041273370385,1000.0,634000.0,0.08902066268026829,0.08832879699766635,-29.040005855560302,-6.173710823059082,0.005677356412634254,48.961671113967896,,,2023-03-13 22:53:04.905175,0,628
629,193.12333800829947,1000.0,635000.0,0.09105031210929156,0.09040275268256664,-29.048459854125976,-6.014622230529785,0.005703655146062374,48.949440002441406,,,2023-03-13 22:53:56.322092,0,629
630,205.82899859547615,1000.0,636000.0,0.08769660379737615,0.08727782811969519,-29.13340766906738,-5.9530949211120605,0.005704113258980214,48.90382480621338,,,2023-03-13 22:54:47.681607,0,630
631,186.7081631142646,1000.0,637000.0,0.09039875451475382,0.09080321300774813,-29.17936532974243,-5.894313144683838,0.005678975735791027,49.08012652397156,,,2023-03-13 22:55:39.195977,0,631
632,199.2731811143458,1000.0,638000.0,0.10637186624109746,0.1065422336757183,-29.084617652893066,-5.909654211997986,0.005628130733966828,48.858426332473755,,,2023-03-13 22:56:30.517096,0,632
633,197.71713857352734,1000.0,639000.0,0.08337406642735004,0.08302686661481858,-29.193165531158446,-5.969923391342163,0.005590731767006219,48.446940660476685,,,2023-03-13 22:57:21.388331,0,633
634,194.57720571942627,1000.0,640000.0,0.08275747295469045,0.08176568243652582,-29.199521713256836,-6.016928386688233,0.005599730727262795,48.50756597518921,,,2023-03-13 22:58:12.365824,0,634
635,195.13911244645715,1000.0,641000.0,0.08126831587404013,0.08090218514204026,-29.162819213867188,-5.997127027511596,0.0055983995273709295,48.46986246109009,,,2023-03-13 22:59:03.282570,0,635
636,172.74849244393408,1000.0,642000.0,0.09060377594083548,0.09035875029861927,-29.217144546508788,-5.961471705436707,0.005571283120661974,48.82637667655945,,,2023-03-13 22:59:54.525132,0,636
637,195.13088145665824,1000.0,643000.0,0.09773987144231797,0.0968390429392457,-29.340525665283202,-5.865591597557068,0.0055627990467473866,48.55018925666809,,,2023-03-13 23:00:45.537201,0,637
638,205.84551773779094,1000.0,644000.0,0.08321269109845161,0.08221372973173857,-29.233899002075194,-5.958648858070373,0.00552595411427319,48.5130250453949,,,2023-03-13 23:01:36.508021,0,638
639,199.08962314762175,1000.0,645000.0,0.07617089483886957,0.07625183682888746,-29.293929405212403,-5.725421900749207,0.005434642997570336,48.93020796775818,,,2023-03-13 23:02:27.891224,0,639
640,211.2829791009426,1000.0,646000.0,0.07430125378072262,0.07434118047356605,-29.37639820098877,-5.703676652908325,0.005357800917699933,49.12363886833191,92.76970061208121,1000.0,2023-03-13 23:04:08.196352,0,640
641,33.78584406338632,1000.0,647000.0,0.07422539543360472,0.07503872681409121,-29.334320106506347,-5.744693002700806,0.005229572737589478,48.98196625709534,,,2023-03-13 23:04:59.725989,0,641
642,211.44696869538166,1000.0,648000.0,0.07796164710074663,0.07815499912947416,-29.319047260284425,-5.6438414669036865,0.005111329057253897,49.63407349586487,,,2023-03-13 23:05:51.815335,0,642
643,207.11061602458358,1000.0,649000.0,0.08082044694572688,0.08076414626091719,-29.278483600616454,-6.107151665687561,0.005049307965673506,50.00378966331482,,,2023-03-13 23:06:44.326024,0,643
644,224.78302202746272,1000.0,650000.0,0.10641829624772071,0.10492291770875455,-29.417336540222166,-6.072192029953003,0.005098307826556265,48.93730592727661,,,2023-03-13 23:07:36.289923,0,644
645,184.6315567418933,1000.0,651000.0,0.09071804728358984,0.09076335422694683,-29.45449056625366,-6.245994238853455,0.005152854318730533,48.924736976623535,,,2023-03-13 23:08:27.677885,0,645
646,212.61149584129453,1000.0,652000.0,0.08406078409403563,0.08436824735254049,-29.39844263076782,-6.204576826095581,0.005240352358669043,48.92260432243347,,,2023-03-13 23:09:19.083971,0,646
647,209.65490146446973,1000.0,653000.0,0.09145919263362884,0.09025338847190141,-29.456515407562257,-6.325102295875549,0.005311370682902634,48.63532543182373,,,2023-03-13 23:10:10.195741,0,647
648,214.06668519042432,1000.0,654000.0,0.08276795037090778,0.08178490854799747,-29.49394937515259,-6.325780181884766,0.005442972076125443,49.63356614112854,,,2023-03-13 23:11:02.708667,0,648
649,199.79859874397516,1000.0,655000.0,0.0871817984431982,0.08737164456397295,-29.59508047103882,-6.139228429794311,0.005566088776104153,48.4951491355896,,,2023-03-13 23:11:53.708115,0,649
650,215.16993736289442,1000.0,656000.0,0.10313484311103821,0.10216524224728346,-29.624425373077393,-6.2132315349578855,0.00561910608317703,48.94793510437012,,,2023-03-13 23:12:45.179850,0,650
651,200.25450950302184,1000.0,657000.0,0.09276731826364994,0.09219628490507603,-29.583960514068604,-5.9947084617614745,0.005683251498267055,48.840818643569946,,,2023-03-13 23:13:36.459512,0,651
652,212.12690719217062,1000.0,658000.0,0.09172580182552338,0.093825955837965,-29.619681091308593,-6.060558037757874,0.005691755069419741,48.90320658683777,,,2023-03-13 23:14:27.827270,0,652
653,219.3556163907051,1000.0,659000.0,0.08603693798184395,0.08486818380653859,-29.60841178894043,-6.019788560867309,0.005713936379179358,48.4738495349884,,,2023-03-13 23:15:18.759558,0,653
654,212.88583636283875,1000.0,660000.0,0.0888211551308632,0.08852117665112019,-29.635526809692383,-6.001744256019593,0.005706817298196256,48.48895812034607,,,2023-03-13 23:16:09.685693,0,654
655,202.9328468926251,1000.0,661000.0,0.1135856993496418,0.11494645945727826,-29.69811065673828,-6.4405752658844,0.0057858335692435505,48.59400749206543,,,2023-03-13 23:17:00.767389,0,655
656,200.45387827791274,1000.0,662000.0,0.095192536637187,0.09420322790741921,-29.669258766174316,-6.118963251113891,0.005927218184806407,48.86966586112976,,,2023-03-13 23:17:52.099739,0,656
657,190.51743089035153,1000.0,663000.0,0.11088444411754608,0.10806978192180396,-29.86070764541626,-6.024269843101502,0.005974350809119642,48.937745332717896,,,2023-03-13 23:18:43.464699,0,657
658,198.9838842805475,1000.0,664000.0,0.08536772672086954,0.08592249918729067,-29.840500392913818,-5.928573641777039,0.005972122922539711,48.937371015548706,,,2023-03-13 23:19:34.896963,0,658
659,215.49487154372036,1000.0,665000.0,0.0861759763583541,0.08693365033715963,-29.81920944213867,-5.898584012985229,0.005923621417023242,48.45543670654297,,,2023-03-13 23:20:25.824014,0,659
660,204.9981304584071,1000.0,666000.0,0.09259811125695705,0.0916300131008029,-29.81157741546631,-5.765891065597534,0.005865579494275153,48.55395293235779,206.38049875369762,1000.0,2023-03-13 23:22:05.328118,0,660
661,215.5379283297807,1000.0,667000.0,0.09047959186136723,0.09017612025141716,-29.92483730316162,-5.926403431892395,0.0057528835721313955,48.600133180618286,,,2023-03-13 23:22:56.439145,0,661
662,217.36561195133254,1000.0,668000.0,0.08909613333642483,0.08971562284976244,-29.95234613418579,-5.96610577583313,0.005745842838659882,48.541621685028076,,,2023-03-13 23:23:47.456628,0,662
663,225.5420607328415,1000.0,669000.0,0.09326805226504803,0.09248773727566004,-29.898148937225344,-6.209589653015136,0.005794837707653642,48.6444776058197,,,2023-03-13 23:24:38.571027,0,663
664,198.91370679996908,1000.0,670000.0,0.09934440396726131,0.09948830932378769,-29.97775001525879,-5.9677761459350585,0.005836762976832688,48.7822482585907,,,2023-03-13 23:25:29.820044,0,664
665,205.99473038874567,1000.0,671000.0,0.09798196814954281,0.09691124945878983,-30.014573173522948,-5.95035228729248,0.005820132046937943,49.08083486557007,,,2023-03-13 23:26:21.423971,0,665
666,197.4078191742301,1000.0,672000.0,0.08551478557288647,0.08628341030329466,-30.041917705535887,-5.9466295337677,0.00578182250726968,48.57890868186951,,,2023-03-13 23:27:12.659758,0,666
667,214.27858132496476,1000.0,673000.0,0.08677272904664278,0.08619692880660296,-30.034745750427245,-5.888652310371399,0.00575586888473481,48.52738165855408,,,2023-03-13 23:28:03.671431,0,667
668,205.20768546732143,1000.0,674000.0,0.08767644949257374,0.08767337009310722,-30.049409713745117,-6.07215259552002,0.0057351692812517285,48.517903566360474,,,2023-03-13 23:28:54.627565,0,668
669,212.64336521364748,1000.0,675000.0,0.09442409936338664,0.09427476678043605,-30.035515003204345,-6.112894420623779,0.005769861149601639,48.49185824394226,,,2023-03-13 23:29:45.548589,0,669
670,212.18201596476138,1000.0,676000.0,0.09096987348049879,0.08997429858893156,-30.204509353637697,-5.787668037414551,0.005758423646911978,48.51268172264099,,,2023-03-13 23:30:36.533666,0,670
671,214.60830000787973,1000.0,677000.0,0.10401343200355768,0.10401319999247789,-30.154959907531737,-5.905654807090759,0.005671006520278752,48.50581216812134,,,2023-03-13 23:31:27.495247,0,671
672,195.84073008969426,1000.0,678000.0,0.09104168176651001,0.09213211089372635,-30.17750764846802,-5.954104032516479,0.005663671707734466,48.574827671051025,,,2023-03-13 23:32:18.546070,0,672
673,208.05229707062244,1000.0,679000.0,0.09905608236789704,0.09758801359683275,-30.093399925231935,-5.908593807220459,0.005617145234718918,48.5119948387146,,,2023-03-13 23:33:09.526452,0,673
674,212.2953458018601,1000.0,680000.0,0.10037522606551647,0.10147147908806801,-30.22486898422241,-5.907082142829895,0.005573615352623165,48.479820728302,,,2023-03-13 23:34:00.470758,0,674
675,223.19779607653618,1000.0,681000.0,0.08551304042339325,0.08536943148821592,-30.275030498504638,-5.978219661712647,0.005534749976359308,48.57613229751587,,,2023-03-13 23:34:51.522129,0,675
676,206.06058289296925,1000.0,682000.0,0.09155846074223518,0.09023216430097819,-30.45352499008179,-5.990895733833313,0.005520937908440829,48.492066860198975,,,2023-03-13 23:35:42.437204,0,676
677,212.46515957266092,1000.0,683000.0,0.0834038558229804,0.08307089105248451,-30.347745933532714,-5.950142121315002,0.005520254136063159,48.46773600578308,,,2023-03-13 23:36:33.383158,0,677
678,189.9531745109707,1000.0,684000.0,0.08520784560590983,0.08559864375740289,-30.45121337890625,-6.1240432167053225,0.005539234359748662,48.4924681186676,,,2023-03-13 23:37:24.396655,0,678
679,219.32383822929114,1000.0,685000.0,0.09697862856090068,0.0972559840977192,-30.394953899383545,-6.0471082162857055,0.005581749454140663,48.43187928199768,,,2023-03-13 23:38:15.237227,0,679
680,207.3110596500337,1000.0,686000.0,0.09654145065695047,0.09582126665860415,-30.449687213897704,-6.044128651618958,0.0056117322109639645,48.433369874954224,212.28894196101464,1000.0,2023-03-13 23:39:54.187277,0,680
681,152.7377101946622,1000.0,687000.0,0.09228694792836904,0.0916322186589241,-30.457012748718263,-6.056746592521668,0.0056219493644312024,48.834739446640015,,,2023-03-13 23:40:45.467164,0,681
682,223.4673029500991,1000.0,688000.0,0.08803681805729865,0.08875684481114149,-30.51164924621582,-6.166368174552917,0.005675252634100616,50.895813941955566,,,2023-03-13 23:41:38.768601,0,682
683,204.6324985632673,1000.0,689000.0,0.09713228680193424,0.09701157961040735,-30.435459594726563,-6.2273611640930175,0.00577641835436225,48.85337853431702,,,2023-03-13 23:42:30.205077,0,683
684,225.13042707368731,1000.0,690000.0,0.09786917392164468,0.09819799333810807,-30.580392913818358,-6.34551019191742,0.005919006811454892,48.53023433685303,,,2023-03-13 23:43:21.312516,0,684
685,209.80288121849298,1000.0,691000.0,0.10983886804431676,0.1096992326155305,-30.55362922668457,-5.967562532424926,0.0060224049771204595,48.65163469314575,,,2023-03-13 23:44:12.389028,0,685
686,217.92961866408587,1000.0,692000.0,0.09652372770011425,0.0954412718489766,-30.518616523742676,-5.904519009590149,0.005998941855505108,48.536341428756714,,,2023-03-13 23:45:03.403173,0,686
687,199.62788451462984,1000.0,693000.0,0.10224954545497894,0.1025678376108408,-30.62490846633911,-6.04550678730011,0.005973638226278126,48.5171639919281,,,2023-03-13 23:45:54.928402,0,687
688,224.8851813673973,1000.0,694000.0,0.09979154638946057,0.0986149388551712,-30.6337642288208,-6.088034167289734,0.005999735319055617,48.516695499420166,,,2023-03-13 23:46:45.900777,0,688
689,222.26060651615262,1000.0,695000.0,0.09681902576237916,0.09670373328030109,-30.717291927337648,-6.009685459136963,0.00602369976695627,48.481720209121704,,,2023-03-13 23:47:36.819125,0,689
690,204.67683091387153,1000.0,696000.0,0.10526473015546799,0.10523109778761863,-30.746592292785646,-6.258329248428344,0.006098059928044677,48.50484323501587,,,2023-03-13 23:48:27.803382,0,690
691,221.47104988992214,1000.0,697000.0,0.09642825841903686,0.09644575856626034,-30.760311698913576,-6.035742545127869,0.006182328411377966,48.57027459144592,,,2023-03-13 23:49:18.810756,0,691
692,220.98175953514874,1000.0,698000.0,0.1105266085639596,0.11015762630850076,-30.83642095565796,-5.956174960136414,0.006179401054978371,48.580474615097046,,,2023-03-13 23:50:09.863294,0,692
693,212.73872206360102,1000.0,699000.0,0.09796484351158143,0.09839474633336068,-30.812479896545412,-6.180401477813721,0.006211300967261195,48.73708128929138,,,2023-03-13 23:51:01.163413,0,693
694,220.6237232349813,1000.0,700000.0,0.0989538149163127,0.0983150277286768,-30.892574634552002,-6.036667566299439,0.00628322665579617,49.04474592208862,,,2023-03-13 23:51:52.671524,0,694
695,222.61463660374284,1000.0,701000.0,0.10254767425358295,0.10283155467361212,-30.941732788085936,-5.9259269285202025,0.006259685005061328,48.55668330192566,,,2023-03-13 23:52:43.728049,0,695
696,211.91980769950897,1000.0,702000.0,0.10235776901245117,0.1024754587188363,-30.940076656341553,-5.90755539894104,0.006224376042373478,48.592525243759155,,,2023-03-13 23:53:34.795533,0,696
697,215.3775307442993,1000.0,703000.0,0.10412348687648773,0.10311288215219974,-31.038496913909913,-5.92219810962677,0.006167498831637204,48.79692101478577,,,2023-03-13 23:54:26.043775,0,697
698,227.750744542107,1000.0,704000.0,0.09771535150706769,0.097313332259655,-30.933821697235107,-5.967807116508484,0.006166440267115832,48.6035270690918,,,2023-03-13 23:55:17.119944,0,698
699,205.778324553743,1000.0,705000.0,0.09057351425290108,0.09011324752122164,-31.03323356628418,-5.728708233833313,0.006055677207186818,48.600897550582886,,,2023-03-13 23:56:08.182857,0,699
700,226.4601092133671,1000.0,706000.0,0.10011584293097257,0.10072558555752038,-31.059763813018797,-5.8812571096420285,0.005955066699534654,48.52810716629028,215.16348444749602,1000.0,2023-03-13 23:57:47.620572,0,700
701,227.60305029153824,1000.0,707000.0,0.10653772875666619,0.10718583784997464,-31.087642364501953,-5.7927196598052975,0.0058883997984230515,48.68501925468445,,,2023-03-13 23:58:38.808904,0,701
702,218.50473507214338,1000.0,708000.0,0.14208051078021527,0.14198510214686394,-31.182895488739014,-6.03256787776947,0.005806935480795801,48.59846544265747,,,2023-03-13 23:59:29.882884,0,702
703,228.62308572605252,1000.0,709000.0,0.10181074641644955,0.099446494653821,-31.1097825050354,-6.344790658950806,0.005915950848720968,49.45608997344971,,,2023-03-14 00:00:21.792320,0,703
704,216.7298648301512,1000.0,710000.0,0.09992804996669293,0.09996717270463705,-31.222848262786865,-6.132062287330627,0.006024733288213611,48.54629302024841,,,2023-03-14 00:01:12.803448,0,704
705,227.70058565214276,1000.0,711000.0,0.1049835367873311,0.10509511176496744,-31.210710048675537,-6.2172857904434204,0.0061248414404690265,48.54856467247009,,,2023-03-14 00:02:03.796454,0,705
706,200.67725516855717,1000.0,712000.0,0.10559642866253853,0.107233098000288,-31.326819496154783,-5.96408793926239,0.006164170219562948,48.63371682167053,,,2023-03-14 00:02:54.908949,0,706
707,209.6613782942295,1000.0,713000.0,0.10821621768176555,0.108004200309515,-31.371660861968994,-6.038858318328858,0.006192413619719446,48.51557111740112,,,2023-03-14 00:03:45.899817,0,707
708,227.29497802257538,1000.0,714000.0,0.10443457178771495,0.10495514146983624,-31.39690980911255,-5.937340536117554,0.006169322207570076,48.57554340362549,,,2023-03-14 00:04:37.014039,0,708
709,220.27351500280201,1000.0,715000.0,0.09925065901130438,0.09882498562335967,-31.338091983795167,-5.90663622379303,0.006131511586718261,48.721808195114136,,,2023-03-14 00:05:28.215199,0,709
710,228.41188765130937,1000.0,716000.0,0.09749864038079976,0.09731794212013484,-31.324571552276613,-5.945469212532044,0.006086557768285274,48.592583417892456,,,2023-03-14 00:06:19.304657,0,710
711,225.29527729796246,1000.0,717000.0,0.09795504335314036,0.0965145893022418,-31.373886165618895,-5.940179953575134,0.0060590697592124345,48.58801007270813,,,2023-03-14 00:07:10.351715,0,711
712,232.92052313685417,1000.0,718000.0,0.10400828629732133,0.10360014487057924,-31.43793571472168,-6.006685495376587,0.006041338895447552,48.82370328903198,,,2023-03-14 00:08:01.729347,0,712
713,219.92097882926464,1000.0,719000.0,0.1046489231288433,0.10453185960650443,-31.619208145141602,-5.95278724193573,0.006018865709193051,48.55757451057434,,,2023-03-14 00:08:52.716714,0,713
714,227.73027892783284,1000.0,720000.0,0.10565035488456488,0.10548032887279987,-31.548261013031006,-6.109817705154419,0.006061897585168481,48.56904721260071,,,2023-03-14 00:09:43.765822,0,714
715,210.92845485545695,1000.0,721000.0,0.11764849297702312,0.11677680790424347,-31.55789770126343,-6.107082104682922,0.006099557601846755,48.57357835769653,,,2023-03-14 00:10:34.784489,0,715
716,219.54024420678616,1000.0,722000.0,0.1083091612905264,0.10801861960440874,-31.603657398223877,-5.903841009140015,0.006118376390077174,50.63705563545227,,,2023-03-14 00:11:27.899672,0,716
717,223.4106968101114,1000.0,723000.0,0.10414681412279606,0.10416973762214184,-31.570063705444337,-5.983673806190491,0.006064838562160731,48.617828369140625,,,2023-03-14 00:12:20.150493,0,717
718,216.53328945487738,1000.0,724000.0,0.09876355584710836,0.09955501597374677,-31.652940940856933,-6.01001702785492,0.006087024104781449,48.537395000457764,,,2023-03-14 00:13:11.219892,0,718
719,226.24500519037247,1000.0,725000.0,0.10112564355134963,0.10151617985218764,-31.746600456237793,-6.049488439559936,0.006087009329348803,48.57061767578125,,,2023-03-14 00:14:02.268601,0,719
720,235.46278966590762,1000.0,726000.0,0.11113630175590515,0.1105041304975748,-31.76846103668213,-6.054493951797485,0.006118563595227897,48.569108724594116,231.07403207052266,1000.0,2023-03-14 00:15:42.007447,0,720
721,232.0274023420643,1000.0,727000.0,0.10734430655837059,0.10852663390338421,-31.71169662475586,-6.055317740440369,0.006158262803219259,48.603211641311646,,,2023-03-14 00:16:33.022542,0,721
722,218.03270508348942,1000.0,728000.0,0.11333591818809509,0.11245387978851795,-31.766991329193115,-5.994613690376282,0.00616118021775037,48.51831316947937,,,2023-03-14 00:17:23.965791,0,722
723,223.9365704874508,1000.0,729000.0,0.1164859589934349,0.1143150994181633,-31.836602993011475,-5.936995296478272,0.006158879213035107,48.4819073677063,,,2023-03-14 00:18:14.887432,0,723
724,217.26607272028923,1000.0,730000.0,0.10063565451651811,0.10116443727165461,-31.746032314300535,-5.819729590415955,0.006086131487973034,48.59967494010925,,,2023-03-14 00:19:05.881757,0,724
725,226.0047007445246,1000.0,731000.0,0.09584979649633169,0.09607091210782528,-31.830097064971923,-5.874617948532104,0.006000472591258585,48.49908971786499,,,2023-03-14 00:19:56.812187,0,725
