index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
587,726.5620350380777,1000.0,593000.0,78.51555912017822,76.97828533172607,-574.7191162109375,-1.0044813126325607,0.5227093523740769,43.97983455657959,,,2023-03-09 20:27:57.115641,0,587
588,825.7881125862405,1000.0,594000.0,62.21379693984986,62.10883880615234,-576.8877917480469,-0.9839184910058976,0.5211865371465683,44.317331075668335,,,2023-03-09 20:28:42.059412,0,588
589,832.1635324630988,1000.0,595000.0,57.3307678604126,57.45240835189819,-575.0124621582031,-1.0053712505102157,0.5190419155359268,43.922278881073,,,2023-03-09 20:29:26.612249,0,589
590,830.6920699585171,1000.0,596000.0,58.84586124420166,59.21856840133667,-579.0985388183594,-0.9976591211557388,0.5204585403203964,44.62882208824158,,,2023-03-09 20:30:11.875528,0,590
591,658.1239839763657,1000.0,597000.0,58.748489933013914,58.05843133926392,-579.1147583007812,-0.9941380804777146,0.5204018688201905,43.755948305130005,,,2023-03-09 20:30:56.253939,0,591
592,831.2415921354841,1000.0,598000.0,60.236418113708496,60.44729316711426,-576.9489294433594,-0.9935584211349487,0.5189958387613296,43.91994667053223,,,2023-03-09 20:31:40.794972,0,592
593,834.098979085753,1000.0,599000.0,57.075094585418704,56.708009281158446,-581.0079669189453,-1.0064006942510604,0.5184153354167939,43.806601762771606,,,2023-03-09 20:32:25.234414,0,593
594,835.0832170416252,1000.0,600000.0,63.63362342834473,63.04132698059082,-578.1809503173828,-1.0098250532150268,0.5200798916816711,43.68894171714783,,,2023-03-09 20:33:09.544339,0,594
595,836.7307947067311,1000.0,601000.0,61.387817192077634,60.958978099823,-578.7286340332031,-0.9996698623895646,0.5208270639181137,43.80587911605835,,,2023-03-09 20:33:53.969541,0,595
596,838.2475236691826,1000.0,602000.0,58.80528038024902,58.818788814544675,-581.8707849121093,-1.0054513263702392,0.5208777600526809,43.80599641799927,,,2023-03-09 20:34:38.397088,0,596
597,830.5741966944406,1000.0,603000.0,56.877083473205566,57.0517910194397,-580.6211560058593,-1.0069395560026169,0.523417831659317,43.74685764312744,,,2023-03-09 20:35:22.762441,0,597
598,836.8009439655871,1000.0,604000.0,56.36539310455322,56.1391153717041,-585.3331860351562,-0.9867960411310196,0.5223935747146606,46.83899927139282,,,2023-03-09 20:36:10.224928,0,598
599,831.6130422453982,1000.0,605000.0,52.56238193511963,52.466427688598635,-585.9322509765625,-0.9807291078567505,0.5190496927499771,44.10718584060669,,,2023-03-09 20:36:54.963433,0,599
600,829.0977603027,1000.0,606000.0,58.998346939086915,59.49025436401367,-583.351929321289,-1.0082473623752595,0.5188858419656753,44.75204920768738,824.6336029443498,1000.0,2023-03-09 20:37:52.434031,0,600
601,834.0395102032344,1000.0,607000.0,62.90084310531616,63.12292049407959,-583.6026867675781,-0.9977298951148987,0.5192053121328354,45.15838980674744,,,2023-03-09 20:38:38.219035,0,601
602,816.1294656448026,1000.0,608000.0,62.96027675628662,62.645744514465335,-584.7859265136718,-0.998122730255127,0.5187855106592179,43.93253827095032,,,2023-03-09 20:39:22.778004,0,602
603,742.2135375932157,1000.0,609000.0,59.9127525138855,59.162140941619874,-585.9144409179687,-0.9970333361625672,0.5172652536630631,43.99757504463196,,,2023-03-09 20:40:07.405410,0,603
604,835.0570514969368,1000.0,610000.0,58.52774671554565,58.34909385681152,-584.0314459228516,-1.0064874494075775,0.5180275148153305,43.80110287666321,,,2023-03-09 20:40:51.837908,0,604
605,833.6237461833516,1000.0,611000.0,53.956965675354006,53.04929721832276,-586.7084368896484,-0.9854255694150925,0.5176288825273514,43.685200214385986,,,2023-03-09 20:41:36.156245,0,605
606,834.4844635033514,1000.0,612000.0,64.9187571334839,64.9481946182251,-588.1838922119141,-1.0039956694841385,0.515883162021637,43.95463681221008,,,2023-03-09 20:42:20.736201,0,606
607,821.2704332153808,1000.0,613000.0,139.75679992675782,138.0919066619873,-585.0173901367187,-1.023951980471611,0.5177967643737793,44.105618476867676,,,2023-03-09 20:43:05.469157,0,607
608,653.298231094685,1000.0,614000.0,98.95987945556641,98.04534698486329,-587.7601153564453,-0.9752995246648788,0.5189824229478837,43.600879430770874,,,2023-03-09 20:43:49.701219,0,608
609,832.5724620917172,1000.0,615000.0,63.090406227111814,63.79115081787109,-587.8349163818359,-0.9619482624530792,0.5137275451421738,43.75463128089905,,,2023-03-09 20:44:34.089156,0,609
610,826.7959077346604,1000.0,616000.0,51.730666122436524,51.856931400299075,-589.0981463623046,-0.9670168054103851,0.5072236186265946,43.70393943786621,,,2023-03-09 20:45:18.417788,0,610
611,824.549033414034,1000.0,617000.0,52.073755722045895,51.86795404434204,-588.7857354736328,-0.9931746733188629,0.5037304991483689,43.840735912323,,,2023-03-09 20:46:02.886679,0,611
612,829.4291614688166,1000.0,618000.0,50.68480581283569,50.92768175125122,-594.9709820556641,-0.9743132066726684,0.5008705648779869,43.625094175338745,,,2023-03-09 20:46:47.141282,0,612
613,830.5065481696693,1000.0,619000.0,49.875489978790284,49.79700445175171,-589.872407836914,-1.0081034761667251,0.49960804253816604,43.818241357803345,,,2023-03-09 20:47:31.588027,0,613
614,831.4652938187646,1000.0,620000.0,50.35074281692505,49.8710213470459,-590.5902795410157,-1.0012169647216798,0.5012507069110871,43.848294496536255,,,2023-03-09 20:48:16.060152,0,614
615,836.1922538059443,1000.0,621000.0,49.046188774108884,49.31683506011963,-591.9380902099609,-1.006907392144203,0.5004365482926368,43.69249677658081,,,2023-03-09 20:49:00.390604,0,615
616,835.2919470792986,1000.0,622000.0,54.88760269165039,54.857964763641355,-591.4802490234375,-1.0048161494731902,0.5016390329599381,43.90370559692383,,,2023-03-09 20:49:44.914305,0,616
617,839.6504234292952,1000.0,623000.0,55.626844539642335,55.88336345672607,-592.3635931396484,-1.0121865171194075,0.5031655305624008,43.74944305419922,,,2023-03-09 20:50:29.290291,0,617
618,842.7725034265313,1000.0,624000.0,55.892284412384036,55.19936908721924,-592.8193518066406,-1.005665847659111,0.5043798297643661,44.02876305580139,,,2023-03-09 20:51:13.946206,0,618
619,839.9328779302305,1000.0,625000.0,49.166157989501954,48.482766761779786,-596.5569158935547,-0.9907179397344589,0.5052530199289322,43.52112030982971,,,2023-03-09 20:51:58.096919,0,619
620,834.9765980365046,1000.0,626000.0,54.45417678833008,54.216329975128176,-594.328374633789,-0.9984582895040512,0.503980832695961,43.71468758583069,841.0609744809583,1000.0,2023-03-09 20:52:54.528681,0,620
621,842.6257503607776,1000.0,627000.0,52.896851997375485,52.89713409423828,-594.4247290039062,-1.0016247445344926,0.504378370642662,43.70219922065735,,,2023-03-09 20:53:39.973324,0,621
622,834.9574796125526,1000.0,628000.0,54.02294792175293,53.908680286407474,-596.3625689697266,-0.9922778016328812,0.5038213634490967,46.48942279815674,,,2023-03-09 20:54:27.093992,0,622
623,835.812159957597,1000.0,629000.0,53.705725040435794,53.16647666931152,-596.6862335205078,-1.0067187082767486,0.5035450345277787,43.92550182342529,,,2023-03-09 20:55:11.680164,0,623
624,829.1758166516706,1000.0,630000.0,67.99140422821046,67.02206975936889,-595.5250299072266,-1.009033247232437,0.5050614887475967,44.06373953819275,,,2023-03-09 20:55:56.365940,0,624
625,826.3851106910588,1000.0,631000.0,60.39526756286621,59.78504919052124,-599.76876953125,-0.9849374550580978,0.5043054264783859,43.93914842605591,,,2023-03-09 20:56:40.935784,0,625
626,829.880342628905,1000.0,632000.0,55.468304347991946,54.873751640319824,-596.7106396484374,-0.9943674618005752,0.5031048744916916,43.7367377281189,,,2023-03-09 20:57:25.295185,0,626
627,829.6575231114596,1000.0,633000.0,56.19195562362671,56.52190217971802,-597.8714880371094,-0.994956836104393,0.5015431600809097,43.93360424041748,,,2023-03-09 20:58:09.847344,0,627
628,821.7907065219188,1000.0,634000.0,59.71745754241943,59.37821937561035,-599.5265753173828,-0.9850284773111343,0.4994985929131508,43.8447790145874,,,2023-03-09 20:58:54.313331,0,628
