index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
145,94.86422932497226,1000.0,151000.0,0.35648676961660386,0.35327697187662127,-56.45316020965576,-1.6331302058696746,0.041366951949894426,33.53436207771301,,,2023-03-13 11:03:20.945742,0,145
146,67.82513191783801,1000.0,152000.0,0.36741206273436544,0.36454795464873313,-56.5594580078125,-1.790291805267334,0.040621984116733074,33.65063834190369,,,2023-03-13 11:03:55.617899,0,146
147,50.519846834169584,1000.0,153000.0,0.3994769844412804,0.39793075025081637,-56.567805519104006,-1.7479507011175155,0.039891121201217176,33.7301185131073,,,2023-03-13 11:04:30.389787,0,147
148,102.07484824955463,1000.0,154000.0,0.38331026554107667,0.3788649544119835,-56.862921142578124,-1.9034008926153183,0.039172732122242454,33.63789081573486,,,2023-03-13 11:05:05.060959,0,148
149,57.361324424273334,1000.0,155000.0,0.43709890484809877,0.43079451501369476,-56.773865127563475,-1.9024923026561738,0.03847118385136127,33.46399784088135,,,2023-03-13 11:05:39.544737,0,149
150,106.8463688287884,1000.0,156000.0,0.4066522043943405,0.40283906400203706,-56.95930419921875,-2.193696938753128,0.0377898870036006,33.4900918006897,,,2023-03-13 11:06:14.063063,0,150
151,60.18556052073836,1000.0,157000.0,0.458434154689312,0.45335968405008314,-56.97836151123047,-2.0877620333433153,0.03714351750910282,33.61320233345032,,,2023-03-13 11:06:48.689538,0,151
152,56.12141325837001,1000.0,158000.0,0.5551788398623466,0.5504116243124009,-56.98906600952149,-2.0683657038211822,0.03647661123424768,33.63049387931824,,,2023-03-13 11:07:23.362456,0,152
153,42.7029881449007,1000.0,159000.0,0.36667836517095564,0.3647578424215317,-56.982637901306155,-2.1730983102321626,0.03581805448979139,33.68786931037903,,,2023-03-13 11:07:58.071545,0,153
154,113.42588469386101,1000.0,160000.0,0.4145706668496132,0.4119571855664253,-57.09691719055176,-2.2490010929107664,0.035188197568058965,33.72441816329956,,,2023-03-13 11:08:32.815031,0,154
155,159.07822989765555,1000.0,161000.0,0.3690215763449669,0.3684423220157623,-57.15947311401367,-2.240742354393005,0.034559260085225106,33.75482630729675,,,2023-03-13 11:09:07.595540,0,155
156,58.00348795391619,1000.0,162000.0,0.5096284878253937,0.505637563765049,-57.25912425994873,-2.3287327992916107,0.03393523689359426,33.84183049201965,,,2023-03-13 11:09:42.476896,0,156
157,123.06668573524803,1000.0,163000.0,0.47309669077396393,0.4724653613567352,-57.41125591278076,-2.3374558162689207,0.03333111327141523,33.635977268218994,,,2023-03-13 11:10:17.132998,0,157
158,97.18994171934901,1000.0,164000.0,0.39890203803777696,0.39749603509902953,-57.34673862457275,-2.2819319087266923,0.03272156026214361,33.75900840759277,,,2023-03-13 11:10:51.928401,0,158
159,63.22793235961581,1000.0,165000.0,0.5334156727790833,0.532212786078453,-57.52262657165527,-2.2664951157569884,0.03211694400757551,33.72086453437805,,,2023-03-13 11:11:26.729987,0,159
160,67.57732923701406,1000.0,166000.0,0.39440789699554446,0.39266369104385374,-57.23392650604248,-2.2441266906261443,0.03150494845584035,33.63735270500183,110.99493420291701,1000.0,2023-03-13 11:12:21.055531,0,160
161,75.2912285104394,1000.0,167000.0,0.4498193103075028,0.4482478928565979,-57.298067054748536,-2.4279214787483214,0.030906476825475693,33.49574089050293,,,2023-03-13 11:12:55.566803,0,161
162,75.00579003430903,1000.0,168000.0,0.4449680170416832,0.4464978477358818,-57.63345500946045,-2.5577898013591764,0.030347790848463774,33.632012367248535,,,2023-03-13 11:13:30.233129,0,162
163,136.5168262841762,1000.0,169000.0,0.39813281163573266,0.3974224632978439,-57.73396133422852,-2.5969630599021913,0.029806054625660182,33.64406394958496,,,2023-03-13 11:14:04.893213,0,163
164,90.31654317834182,1000.0,170000.0,0.4376817709207535,0.43780020117759705,-57.76061904907227,-2.670932937860489,0.029268768448382616,33.603076696395874,,,2023-03-13 11:14:39.514785,0,164
165,84.0775261607123,1000.0,171000.0,0.45248085230588914,0.44953485667705534,-57.92450916290283,-2.756789894104004,0.028747659791260958,33.60506200790405,,,2023-03-13 11:15:14.137777,0,165
166,121.40172865970817,1000.0,172000.0,0.4875254848599434,0.4862824487686157,-57.86978851318359,-2.6784771621227264,0.028238123245537282,33.8608558177948,,,2023-03-13 11:15:49.017101,0,166
167,83.91943815350533,1000.0,173000.0,0.419743487238884,0.417798113822937,-57.838727226257326,-2.854972313642502,0.0277231284417212,34.14405941963196,,,2023-03-13 11:16:24.182392,0,167
168,122.22664429580618,1000.0,174000.0,0.6014196556806565,0.6008028542995453,-58.13052066802979,-2.9721174013614653,0.027244750149548053,33.75847387313843,,,2023-03-13 11:16:58.985152,0,168
169,124.86419900506735,1000.0,175000.0,0.4453417232632637,0.4419956347346306,-57.99554656982422,-2.8446393382549284,0.026764044035226107,33.68534207344055,,,2023-03-13 11:17:33.694065,0,169
170,116.20834371529054,1000.0,176000.0,0.4401313519477844,0.4365192477405071,-58.146434745788575,-3.021866784095764,0.02628998674452305,33.64016509056091,,,2023-03-13 11:18:08.372663,0,170
171,113.89451114472467,1000.0,177000.0,0.5683602324128151,0.5659305658936501,-58.23032203674316,-2.9954397177696226,0.025828795973211527,33.51799011230469,,,2023-03-13 11:18:42.921740,0,171
172,72.13544671679847,1000.0,178000.0,0.4448936450481415,0.4422143054008484,-58.21859302520752,-3.0793691873550415,0.025369075182825326,33.71889305114746,,,2023-03-13 11:19:17.662686,0,172
173,130.25827856571414,1000.0,179000.0,0.4847554236650467,0.4830740889906883,-58.35293399810791,-3.1872121238708497,0.02493228282779455,33.49900531768799,,,2023-03-13 11:19:52.205358,0,173
174,99.57883076637518,1000.0,180000.0,0.8048049074411392,0.7919378754496574,-58.28203952789307,-3.1190484142303467,0.024499652069061996,33.461037397384644,,,2023-03-13 11:20:26.685121,0,174
175,101.31220586385462,1000.0,181000.0,0.5786541092395783,0.5725436133146286,-58.41495216369629,-3.058877398967743,0.02404984915629029,33.71552562713623,,,2023-03-13 11:21:01.421967,0,175
176,120.417633825331,1000.0,182000.0,0.42118912100791933,0.4190423184633255,-58.42912425994873,-3.336287820339203,0.023622676972299816,33.4982476234436,,,2023-03-13 11:21:35.960997,0,176
177,34.75891341250099,1000.0,183000.0,0.43707223892211916,0.43299728095531465,-58.61832679748535,-3.387431526184082,0.023226679228246214,33.60020351409912,,,2023-03-13 11:22:10.578123,0,177
178,38.48844274284784,1000.0,184000.0,0.49019901037216185,0.48796057343482974,-58.492887535095214,-3.426406525373459,0.02283901400864124,33.63657331466675,,,2023-03-13 11:22:45.247606,0,178
179,142.73500548908487,1000.0,185000.0,0.5503945437073707,0.5481783455610275,-58.872496147155765,-3.575100598335266,0.022449225913733245,33.761900424957275,,,2023-03-13 11:23:20.035095,0,179
180,37.99463653539715,1000.0,186000.0,0.4551312983036041,0.4500038793683052,-58.55021785736084,-3.597855134010315,0.022087076883763074,33.52249360084534,54.80702688637066,1000.0,2023-03-13 11:24:14.750734,0,180
181,91.81605169456452,1000.0,187000.0,0.45790930062532426,0.45384126156568527,-58.80216896057129,-3.781126437187195,0.021735825538635255,33.687111377716064,,,2023-03-13 11:24:49.479584,0,181
182,155.76392517751083,1000.0,188000.0,0.5880973529815674,0.5867455568909645,-58.88339069366455,-3.8191527414321897,0.021394408736377955,33.59309768676758,,,2023-03-13 11:25:24.098131,0,182
183,113.00116199511103,1000.0,189000.0,0.49319224923849103,0.4894314882159233,-58.759856910705565,-3.852354393005371,0.021064578425139188,33.531188011169434,,,2023-03-13 11:25:58.652681,0,183
184,43.85751570214052,1000.0,190000.0,0.5110533088445663,0.5070877546072006,-59.01716220855713,-4.019445118904113,0.0207490536570549,33.41645169258118,,,2023-03-13 11:26:33.114720,0,184
185,39.51070886012167,1000.0,191000.0,0.6873959773778915,0.6816685396432877,-58.98986339569092,-4.153133449554443,0.020451287515461446,33.699012994766235,,,2023-03-13 11:27:07.833574,0,185
186,128.87679358036257,1000.0,192000.0,0.47496500849723816,0.46858542919158935,-59.031613960266114,-4.224411509037018,0.020166722740978003,33.66888761520386,,,2023-03-13 11:27:42.528061,0,186
187,47.81342809461057,1000.0,193000.0,0.5736192971467972,0.5681791248917579,-59.19907356262207,-4.391575872898102,0.0198954351991415,33.911865234375,,,2023-03-13 11:28:17.483319,0,187
188,110.1495910231024,1000.0,194000.0,0.6323723116517067,0.6307080313563347,-59.20599182128906,-4.499965434074402,0.019642352312803268,33.855300426483154,,,2023-03-13 11:28:52.376470,0,188
189,68.52081931289285,1000.0,195000.0,0.681596590578556,0.6748374143242836,-59.34868076324463,-4.683635866641998,0.019413794726133346,33.59521555900574,,,2023-03-13 11:29:26.991128,0,189
190,149.39635968313087,1000.0,196000.0,0.5349602428078651,0.530972089767456,-59.58048095703125,-4.835201907157898,0.01920389536768198,33.679654598236084,,,2023-03-13 11:30:01.693361,0,190
191,99.5766599860508,1000.0,197000.0,0.5363238915801049,0.5324487245082855,-59.46638771057129,-4.928164069652557,0.0190104778110981,33.83686137199402,,,2023-03-13 11:30:36.656851,0,191
192,81.69581363536417,1000.0,198000.0,0.6013827660679817,0.5956491604447365,-59.86431098937988,-5.164424843788147,0.01883947528898716,33.336599588394165,,,2023-03-13 11:31:11.012781,0,192
193,86.92946049520833,1000.0,199000.0,0.6171851047873497,0.6117466413974761,-59.88134677886963,-5.281445508003235,0.018699741158634424,33.5933678150177,,,2023-03-13 11:31:45.645793,0,193
194,135.2078372833421,1000.0,200000.0,0.5578462702035903,0.5556228616833687,-59.43233245849609,-5.218786923885346,0.018557639382779597,33.47615027427673,,,2023-03-13 11:32:20.159404,0,194
195,114.9632736640051,1000.0,201000.0,0.5866050860285759,0.5855085498094559,-60.084136428833006,-5.299758567810058,0.018424621745944024,33.41646981239319,,,2023-03-13 11:32:54.615953,0,195
196,147.33105322543997,1000.0,202000.0,0.6588872534036636,0.6548810690641403,-59.89158065795898,-4.947718152999878,0.018260035049170256,33.38100981712341,,,2023-03-13 11:33:29.011329,0,196
197,201.86923355422914,1000.0,203000.0,0.897599341571331,0.8915833079814911,-60.08243148803711,-5.003918569087983,0.0180445065908134,33.43009090423584,,,2023-03-13 11:34:03.477697,0,197
198,110.34429552871734,1000.0,204000.0,0.5623940286040306,0.5592784401774407,-60.321030883789064,-5.119629693031311,0.01784974545240402,33.485323905944824,,,2023-03-13 11:34:38.001869,0,198
199,166.70124280406162,1000.0,205000.0,0.6071119713783264,0.6035417807102204,-60.44689811706543,-5.113164749145508,0.017661222200840713,33.23104238510132,,,2023-03-13 11:35:12.254575,0,199
200,131.23786750881118,1000.0,206000.0,0.6023793676495552,0.6025288975238801,-60.81391582489014,-5.263560676574707,0.017487566862255336,33.382354974746704,137.51345119308863,1000.0,2023-03-13 11:36:06.354845,0,200
201,51.857861640746705,1000.0,207000.0,0.6667634442448616,0.663237975537777,-60.51492637634277,-5.4327050399780275,0.01734820259734988,33.35552763938904,,,2023-03-13 11:36:40.727505,0,201
202,99.67454958311282,1000.0,208000.0,0.6288909894227982,0.6265848326683044,-60.86257785797119,-5.5997305727005005,0.01723004341125488,33.421332597732544,,,2023-03-13 11:37:15.167573,0,202
203,66.15913235279731,1000.0,209000.0,0.7931434366106987,0.7906163907051087,-60.91315113067627,-5.715291566848755,0.017152886390686035,33.27806353569031,,,2023-03-13 11:37:49.466262,0,203
204,86.26467287584092,1000.0,210000.0,0.5922376742959022,0.5888199082016945,-60.542395782470706,-5.64341956615448,0.017066588439047337,33.47175979614258,,,2023-03-13 11:38:24.053027,0,204
205,209.9458140018396,1000.0,211000.0,0.6319636940956116,0.6298965892195701,-61.13035743713379,-5.899613165855408,0.017000097334384918,33.93761444091797,,,2023-03-13 11:38:59.064556,0,205
206,119.0048812503228,1000.0,212000.0,0.6700302076339721,0.665529947578907,-61.114919395446776,-5.853273644447326,0.016971366982907056,33.95672965049744,,,2023-03-13 11:39:34.048613,0,206
207,89.67067053020583,1000.0,213000.0,0.7054079073667526,0.6980140227079391,-61.54698474884033,-5.917082934379578,0.0169599337503314,33.97514271736145,,,2023-03-13 11:40:09.041249,0,207
208,191.21153510268778,1000.0,214000.0,0.6834240224957466,0.6825535574555397,-60.996213035583494,-5.900425896644593,0.01690842904150486,33.9559428691864,,,2023-03-13 11:40:44.067014,0,208
209,205.54678445030004,1000.0,215000.0,0.7923776137828827,0.7837965002655983,-61.45751121520996,-5.952794051170349,0.016887101642787457,33.97918176651001,,,2023-03-13 11:41:19.063727,0,209
210,246.80645307898521,1000.0,216000.0,0.7462239533662796,0.7454862719774247,-61.712837829589844,-5.868052387237549,0.016873937398195267,33.86366105079651,,,2023-03-13 11:41:53.943179,0,210
211,252.87272504530847,1000.0,217000.0,0.8078589662909508,0.803897377550602,-61.865204696655276,-5.978856773376465,0.016846895441412924,33.84079337120056,,,2023-03-13 11:42:28.827877,0,211
212,117.47945231149788,1000.0,218000.0,0.6943524488806725,0.6906136867403984,-61.940975227355956,-6.006232471466064,0.016835309360176326,33.93984627723694,,,2023-03-13 11:43:03.792332,0,212
213,266.09726171195507,1000.0,219000.0,0.7562315154075623,0.7479208698868751,-62.147236099243166,-6.025537023544311,0.016861006952822208,33.79298186302185,,,2023-03-13 11:43:38.622607,0,213
214,102.20033792033792,1000.0,220000.0,0.682373761832714,0.681338577568531,-62.266079902648926,-5.9195664024353025,0.016840687151998282,33.82496356964111,,,2023-03-13 11:44:13.467996,0,214
215,270.535651428625,1000.0,221000.0,0.740373737514019,0.7409459733963013,-62.51461223602295,-6.030265054702759,0.016825541406869888,33.57676887512207,,,2023-03-13 11:44:48.084645,0,215
216,217.97441404359415,1000.0,222000.0,0.7322077304124832,0.7287102416157722,-62.151921882629395,-5.780795450210571,0.016792907658964396,33.42953538894653,,,2023-03-13 11:45:22.535122,0,216
217,259.2341620102525,1000.0,223000.0,0.6910621407628059,0.6808936840295792,-63.072568588256836,-6.086407451629639,0.016762546226382256,36.39532995223999,,,2023-03-13 11:45:59.944929,0,217
218,249.66899623628706,1000.0,224000.0,0.9607255029678344,0.9538862171769142,-62.72269283294678,-5.848431720733642,0.01674557216465473,33.460286378860474,,,2023-03-13 11:46:35.317182,0,218
219,211.9489327315241,1000.0,225000.0,0.7932958596944809,0.7901365074515343,-63.07396862030029,-5.954838280677795,0.01671124329790473,36.89106631278992,,,2023-03-13 11:47:13.239113,0,219
220,232.3296068944037,1000.0,226000.0,1.4834413456916808,1.475648098886013,-62.91782886505127,-5.777618656158447,0.01665199890732765,37.50232243537903,185.00716748562917,1000.0,2023-03-13 11:48:12.381427,0,220
221,254.98632234847173,1000.0,227000.0,0.7410493943095208,0.7353048938512802,-63.31171257019043,-5.958913764953613,0.016568157710134982,33.629093170166016,,,2023-03-13 11:48:47.187392,0,221
222,257.2647606879473,1000.0,228000.0,0.6501090592145919,0.6422147378325462,-63.65749221801758,-5.913418016433716,0.0165657464414835,33.08739686012268,,,2023-03-13 11:49:21.315152,0,222
223,284.6422007540241,1000.0,229000.0,0.7308308053016662,0.7221370536088944,-63.94169250488281,-5.949351835250854,0.016522664558142424,33.31469774246216,,,2023-03-13 11:49:55.654121,0,223
224,194.9310551052913,1000.0,230000.0,1.0000973537564277,1.0007496464252472,-64.0772858428955,-5.7503811502456665,0.016465163305401802,33.57769179344177,,,2023-03-13 11:50:30.257306,0,224
225,228.6221334284346,1000.0,231000.0,1.2203817093372344,1.212672478556633,-64.03070743560791,-5.7791388463974,0.016344083715230228,33.65809178352356,,,2023-03-13 11:51:04.943720,0,225
226,46.46352845145702,1000.0,232000.0,0.7567931446433067,0.7567767828702927,-63.76433795928955,-5.654112553596496,0.01621052872389555,33.53529739379883,,,2023-03-13 11:51:39.524013,0,226
227,66.60350833259872,1000.0,233000.0,0.687896970808506,0.6783129718899726,-64.15937423706055,-5.820024175643921,0.01604976858943701,33.34962177276611,,,2023-03-13 11:52:13.896265,0,227
228,211.12998241279274,1000.0,234000.0,0.7209900233149529,0.7136382853984833,-64.17781745910645,-6.006693744659424,0.015973959993571044,33.1495578289032,,,2023-03-13 11:52:48.090071,0,228
229,54.30594952839601,1000.0,235000.0,0.8514205440878868,0.8412412863969803,-64.52404579162598,-5.885425181388855,0.015982506219297647,33.25024390220642,,,2023-03-13 11:53:22.362534,0,229
230,282.58668608008884,1000.0,236000.0,0.8388433322310448,0.8264018613100051,-64.46516857147216,-5.65274438381195,0.01584143118932843,33.17174315452576,,,2023-03-13 11:53:56.687968,0,230
231,244.50593932252377,1000.0,237000.0,0.7505708691477776,0.7386425402760506,-64.91392253875732,-5.885419297218323,0.015703007634729146,33.25691056251526,,,2023-03-13 11:54:30.961851,0,231
232,230.68825866281986,1000.0,238000.0,1.0101549300551413,0.9969373553991318,-65.07347896575928,-5.843251526355743,0.015661024665459992,33.68749666213989,,,2023-03-13 11:55:05.670628,0,232
233,271.3201270252466,1000.0,239000.0,0.9309428352117538,0.9233865717053413,-65.87241561889648,-6.165053219795227,0.015635512499138714,33.812994718551636,,,2023-03-13 11:55:40.510607,0,233
234,266.7669657766819,1000.0,240000.0,0.7899973806738854,0.7853984978795051,-65.41402229309082,-6.226691317558289,0.015736060664057732,33.61488914489746,,,2023-03-13 11:56:15.144870,0,234
235,248.55494955927134,1000.0,241000.0,0.7304952928423881,0.7192625650763511,-64.77667636871338,-6.1860987663269045,0.01583492387086153,33.81783962249756,,,2023-03-13 11:56:49.979101,0,235
236,176.46663581579924,1000.0,242000.0,0.8421249160170555,0.8349365302920342,-65.39193916320801,-6.307834415435791,0.01601038474589586,33.886521339416504,,,2023-03-13 11:57:24.894691,0,236
237,60.54837330855662,1000.0,243000.0,0.7926157847046852,0.7821818286180496,-65.6863064956665,-6.1962312936782835,0.01616761662065983,33.99940848350525,,,2023-03-13 11:57:59.915061,0,237
