index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
146,24.358984237536788,1000.0,152000.0,0.01137346595991403,0.011255147508345545,-45.39667392730713,4.0943377542495725,0.0333193814009428,33.132100343704224,,,2023-03-13 21:32:05.097244,0,146
147,23.89625917095691,1000.0,153000.0,0.03925230969209224,0.039729113280773165,-45.24674022674561,4.0927525234222415,0.032583164870738986,32.894097089767456,,,2023-03-13 21:32:40.124796,0,147
148,25.887702060863376,1000.0,154000.0,0.017826941874809564,0.017731898156926038,-45.09633171081543,4.0917735147476195,0.03186320409178734,33.19523096084595,,,2023-03-13 21:33:15.471332,0,148
149,26.214876470156014,1000.0,155000.0,0.04389609353849664,0.04453911524731666,-44.955869102478026,4.092961468696594,0.031159090623259545,33.049317598342896,,,2023-03-13 21:33:50.645382,0,149
150,23.499123980291188,1000.0,156000.0,0.011186023643240332,0.011016684267669916,-44.80160610198975,4.094624843597412,0.030470395926386118,33.20700168609619,,,2023-03-13 21:34:26.009136,0,150
151,23.28224998526275,1000.0,157000.0,0.027177463728003205,0.02731025225482881,-44.65275394439697,4.091028265953064,0.02979684414342046,33.31401467323303,,,2023-03-13 21:35:01.480323,0,151
152,26.899706227704883,1000.0,158000.0,0.05487928865011781,0.05597806553822011,-44.50595874786377,4.091902198791504,0.02913841336965561,33.13510012626648,,,2023-03-13 21:35:36.768080,0,152
153,24.374290087725967,1000.0,159000.0,0.0248207640950568,0.024592207891400902,-44.359562950134276,4.094219107627868,0.028494375981390475,33.35970139503479,,,2023-03-13 21:36:12.286844,0,153
154,26.075465674046427,1000.0,160000.0,0.013820451200008393,0.01388627931009978,-44.20221496582031,4.088824396133423,0.027864538449794054,33.14146280288696,,,2023-03-13 21:36:47.590568,0,154
155,22.494044854305685,1000.0,161000.0,0.02657825393602252,0.02692539887968451,-44.0557827758789,4.089617891311645,0.027248882744461297,33.301350355148315,,,2023-03-13 21:37:23.012174,0,155
156,26.528084941208363,1000.0,162000.0,0.027805018131621183,0.02821593635249883,-43.897950668334964,4.0868189334869385,0.026646849475800993,33.09431862831116,,,2023-03-13 21:37:58.221515,0,156
157,29.21692693978548,1000.0,163000.0,0.04352120898198336,0.04351708804257214,-43.74221771240234,4.088702807426452,0.0260581093467772,33.06336426734924,,,2023-03-13 21:38:33.402004,0,157
158,24.71008495427668,1000.0,164000.0,0.011958542405627668,0.01193036103155464,-43.59164493560791,4.090241494178772,0.025482279341667892,33.27281641960144,,,2023-03-13 21:39:08.787520,0,158
159,22.898658823221922,1000.0,165000.0,0.02181244090665132,0.022157849883660673,-43.43329780578613,4.091715598106385,0.024918933343142272,33.00396251678467,,,2023-03-13 21:39:43.898085,0,159
160,24.683492658659816,1000.0,166000.0,0.027141546192578973,0.0272943878127262,-43.29203063964844,4.088403434753418,0.024368112701922656,32.98412013053894,25.29941183072515,1000.0,2023-03-13 21:41:00.112884,0,160
161,28.73216101806611,1000.0,167000.0,0.03405739233829081,0.034870940861292186,-43.13410865783691,4.089394655227661,0.023829554952681065,33.57478427886963,,,2023-03-13 21:41:35.800785,0,161
162,23.2136464798823,1000.0,168000.0,0.018528883205726744,0.018534635193645954,-42.989308013916016,4.086400065422058,0.02330297473818064,33.27672529220581,,,2023-03-13 21:42:11.236146,0,162
163,29.109288496896625,1000.0,169000.0,0.038643179358914495,0.038818478141911326,-42.82739757537842,4.091921501159668,0.022787986379116772,33.13841271400452,,,2023-03-13 21:42:46.522704,0,163
164,22.279220666736364,1000.0,170000.0,0.019413656443357467,0.019939114232547583,-42.67739089965821,4.080859432220459,0.022284286096692085,33.151015520095825,,,2023-03-13 21:43:21.784450,0,164
165,24.04309018701315,1000.0,171000.0,0.02084880700800568,0.02097648412222043,-42.53085517883301,4.0849561023712155,0.02179199965670705,33.267876386642456,,,2023-03-13 21:43:57.165635,0,165
166,23.204487905837595,1000.0,172000.0,0.028367942208424212,0.028597538275644183,-42.375931091308594,4.090550522804261,0.021310347728431225,33.00464868545532,,,2023-03-13 21:44:32.326715,0,166
167,25.960796227678657,1000.0,173000.0,0.0246746312873438,0.02494727204553783,-42.207961311340334,4.086979207992553,0.02083918044343591,33.19112205505371,,,2023-03-13 21:45:07.649925,0,167
168,33.25824317894876,1000.0,174000.0,0.029155779271386562,0.029396331100724638,-42.065243339538576,4.079991397857666,0.02037869842723012,33.10944318771362,,,2023-03-13 21:45:42.921905,0,168
169,23.286904949694872,1000.0,175000.0,0.026413238770328463,0.026702598077245055,-41.9124532699585,4.0811810970306395,0.019928536377847195,33.32524251937866,,,2023-03-13 21:46:18.358306,0,169
170,26.773184810299426,1000.0,176000.0,0.014038766748271883,0.01416439360473305,-41.7587389755249,4.0843191862106325,0.01948829334229231,33.36567807197571,,,2023-03-13 21:46:53.846507,0,170
171,26.883512806147337,1000.0,177000.0,0.03133053593803197,0.03185197829734534,-41.60721904754639,4.083979573249817,0.019057629741728307,33.33425569534302,,,2023-03-13 21:47:29.308724,0,171
172,30.57141625136137,1000.0,178000.0,0.034942082199268046,0.03500204307027161,-41.45358501434326,4.0826360130310055,0.018636546544730664,33.21231937408447,,,2023-03-13 21:48:04.678483,0,172
173,29.244995698332787,1000.0,179000.0,0.017446902813389897,0.017599054877646268,-41.29409065246582,4.0842244863510135,0.018224583715200426,33.490543365478516,,,2023-03-13 21:48:40.317133,0,173
174,28.895468035712838,1000.0,180000.0,0.030140067394822837,0.030630374532192944,-41.13436061859131,4.061365668773651,0.017822005692869423,33.34984564781189,,,2023-03-13 21:49:15.781468,0,174
175,26.513526926748455,1000.0,181000.0,0.01229787484742701,0.012334089688956738,-40.9810733795166,4.077204427719116,0.017428797110915183,33.40811109542847,,,2023-03-13 21:49:51.305620,0,175
176,25.76626949943602,1000.0,182000.0,0.03801025236025453,0.03910703925881535,-40.83938045501709,4.083222784996033,0.017043464053422212,33.281906604766846,,,2023-03-13 21:50:26.699027,0,176
177,22.40165873989463,1000.0,183000.0,0.018963193208910524,0.018856321922503413,-40.684478759765625,4.073578653335571,0.016666783168911934,33.21038055419922,,,2023-03-13 21:51:02.019323,0,177
178,24.99317262414843,1000.0,184000.0,0.021641776983160527,0.021985089576337487,-40.525649604797366,4.0796805047988896,0.016298672687262296,33.378018856048584,,,2023-03-13 21:51:37.517899,0,178
179,23.081904468126595,1000.0,185000.0,0.03220009214244783,0.032854903233237566,-40.38221435546875,4.079103217124939,0.015938273649662733,33.09870982170105,,,2023-03-13 21:52:12.749594,0,179
180,30.363221394829452,1000.0,186000.0,0.012827537683770061,0.012755205864086747,-40.226046333312986,4.078002715110779,0.015586151303723454,33.19077157974243,25.299847854301333,1000.0,2023-03-13 21:53:29.237569,0,180
181,22.5010208026506,1000.0,187000.0,0.027070047352463007,0.027609674697741865,-40.06537521362305,4.06181049823761,0.015241791624575854,33.56730580329895,,,2023-03-13 21:54:04.982296,0,181
182,25.343141944147646,1000.0,188000.0,0.019855347713455557,0.019549860446713866,-39.92851943969727,4.065600271224976,0.014905473440885544,33.09390687942505,,,2023-03-13 21:54:40.199118,0,182
183,27.39135237876326,1000.0,189000.0,0.03915812769904733,0.04041288025211543,-39.75965896606445,4.075724878311157,0.014576239325106145,33.36972212791443,,,2023-03-13 21:55:15.685877,0,183
184,21.82842986471951,1000.0,190000.0,0.01118407588917762,0.01126692387741059,-39.6205358505249,4.072393054962158,0.01425397208891809,33.355308055877686,,,2023-03-13 21:55:51.199630,0,184
185,25.19845500867814,1000.0,191000.0,0.034322652751579884,0.035468138428404926,-39.46316959381104,4.062390170097351,0.013939121663570404,33.23515510559082,,,2023-03-13 21:56:26.599491,0,185
186,25.14739632839337,1000.0,192000.0,0.023480894812382757,0.02290561567991972,-39.30926139831543,4.048141121864319,0.013631705678999424,33.07847332954407,,,2023-03-13 21:57:01.841092,0,186
187,22.767070315778255,1000.0,193000.0,0.015917573561891912,0.01633915692102164,-39.172351036071774,4.054393572807312,0.013330957917496562,33.18325114250183,,,2023-03-13 21:57:37.188922,0,187
188,32.68452381063253,1000.0,194000.0,0.0321785199129954,0.032697668252512815,-39.00911468505859,4.040325508117676,0.013037025546655059,32.996158838272095,,,2023-03-13 21:58:12.302542,0,188
189,26.447949540801346,1000.0,195000.0,0.017186357462778686,0.017564267734996974,-38.862114143371585,4.0528533124923705,0.012749500339850783,32.86329245567322,,,2023-03-13 21:58:47.278359,0,189
190,23.634636824950576,1000.0,196000.0,0.019605307108722627,0.01960217940621078,-38.706980323791505,4.038645997047424,0.0124682826269418,33.008137702941895,,,2023-03-13 21:59:22.400223,0,190
191,23.12452827580273,1000.0,197000.0,0.023930395641364156,0.024523499738425016,-38.55903091430664,4.053519840240479,0.012193322600796818,32.910688400268555,,,2023-03-13 21:59:57.437574,0,191
192,26.765558198094368,1000.0,198000.0,0.03491146537009627,0.03542939334176481,-38.42144203186035,4.0137194061279295,0.011924252789467573,32.94426894187927,,,2023-03-13 22:00:32.548823,0,192
193,27.400178324896842,1000.0,199000.0,0.014964735144749284,0.015174804921261966,-38.25851192474365,4.023330078125,0.011661911783739924,32.95456099510193,,,2023-03-13 22:01:07.618228,0,193
194,28.702939671929926,1000.0,200000.0,0.012161528517026454,0.01241129458649084,-38.11401889801025,4.044752888679504,0.011404809113591909,33.021894216537476,,,2023-03-13 22:01:42.771626,0,194
195,22.30000097118318,1000.0,201000.0,0.0315836237790063,0.03232292329892516,-37.9540975189209,4.038375301361084,0.011153118759393692,33.23921012878418,,,2023-03-13 22:02:18.234038,0,195
196,23.68963385745883,1000.0,202000.0,0.018014096110127865,0.018038860212545842,-37.818562507629395,4.009107053279877,0.010907121058553458,32.98627996444702,,,2023-03-13 22:02:53.362690,0,196
197,25.958796760998666,1000.0,203000.0,0.02846440932713449,0.02873741137329489,-37.670018653869626,4.029372937679291,0.010667088767513632,32.658671379089355,,,2023-03-13 22:03:28.143623,0,197
198,33.41557727474719,1000.0,204000.0,0.016409094801638276,0.016695033903233708,-37.51685821533203,4.002115225791931,0.010431942213326693,32.783432483673096,,,2023-03-13 22:04:03.102901,0,198
199,23.131884439848363,1000.0,205000.0,0.022324016974307595,0.02253519945777953,-37.3684508895874,4.005557346343994,0.010202398560941218,33.49155402183533,,,2023-03-13 22:04:38.718655,0,199
200,31.396221423521638,1000.0,206000.0,0.029577214312739672,0.03033012883272022,-37.227563552856445,4.0468674325943,0.009977329038083554,32.865060329437256,25.720914241240827,1000.0,2023-03-13 22:05:54.876145,0,200
201,23.82715210225433,1000.0,207000.0,0.0132861213455908,0.01346792109310627,-37.08628799438477,4.021106133460998,0.009756876463070512,33.37359976768494,,,2023-03-13 22:06:30.362529,0,201
202,31.286937322467566,1000.0,208000.0,0.02490632954519242,0.025152837131172417,-36.93804512023926,3.9965277814865114,0.009541834630072117,33.21396541595459,,,2023-03-13 22:07:05.689601,0,202
203,27.042649628594518,1000.0,209000.0,0.01950250966474414,0.019786519506014885,-36.78470626831054,3.9879652285575866,0.009331826120615005,33.27635312080383,,,2023-03-13 22:07:41.083348,0,203
204,24.362389631569386,1000.0,210000.0,0.025258079092018305,0.025596215631812812,-36.647082786560055,3.974391815662384,0.009126509772613645,33.207149505615234,,,2023-03-13 22:08:16.416766,0,204
205,32.33454584470019,1000.0,211000.0,0.018256121901795267,0.018427062919363378,-36.493619232177736,3.943572061061859,0.008926279749721289,33.20435285568237,,,2023-03-13 22:08:51.741890,0,205
206,27.110306350979954,1000.0,212000.0,0.018928692233748733,0.019281317642889918,-36.35315631866455,3.9165483570098876,0.008730343170464039,37.09459090232849,,,2023-03-13 22:09:31.012060,0,206
207,27.606087304651737,1000.0,213000.0,0.03917546106968075,0.04042041922453791,-36.20292087554932,3.8894270706176757,0.008539634551852941,34.63380455970764,,,2023-03-13 22:10:08.461546,0,207
208,23.732650364749134,1000.0,214000.0,0.013258624249137938,0.012947969380766153,-36.06664909362793,3.825855586528778,0.008353662090376019,33.45042061805725,,,2023-03-13 22:10:44.631406,0,208
209,27.62294137943536,1000.0,215000.0,0.015707836442161352,0.01602369631174952,-35.91422019958496,3.877138376235962,0.008171934839338065,33.45934700965881,,,2023-03-13 22:11:20.205346,0,209
210,35.8262355402112,1000.0,216000.0,0.029585029245354236,0.030067530726082623,-35.781680221557615,3.8175178170204163,0.007992983190342784,33.30813765525818,,,2023-03-13 22:11:55.701876,0,210
211,25.96844621375203,1000.0,217000.0,0.017414922579191625,0.017604910088703036,-35.63267803192139,3.7088406801223757,0.007819880885072052,33.4800500869751,,,2023-03-13 22:12:31.594784,0,211
212,23.523106367327273,1000.0,218000.0,0.015235521923750639,0.015350197697989643,-35.495303268432615,3.2577851998806,0.007653657053597271,33.39246320724487,,,2023-03-13 22:13:07.114343,0,212
213,25.524805726483464,1000.0,219000.0,0.020749022304080426,0.021314306631684304,-35.353941383361814,3.473299279212952,0.007495170887559652,33.18147873878479,,,2023-03-13 22:13:42.407083,0,213
214,25.12782706040889,1000.0,220000.0,0.021134546492248774,0.021311362083069982,-35.202673263549805,3.579586591720581,0.0073355543380603195,33.312652349472046,,,2023-03-13 22:14:17.848305,0,214
215,25.767245640978217,1000.0,221000.0,0.023857596148736775,0.02451863411348313,-35.06802391052246,3.616390368938446,0.007177429953590036,33.319520473480225,,,2023-03-13 22:14:53.318451,0,215
216,30.037499656900764,1000.0,222000.0,0.02358105769380927,0.02374243506230414,-34.93814224243164,3.112385929822922,0.007025225213728845,33.53170680999756,,,2023-03-13 22:15:28.979009,0,216
217,25.819496277719736,1000.0,223000.0,0.017027394319884478,0.017368249166756868,-34.79866527557373,3.2306966519355775,0.00688037202693522,33.52711725234985,,,2023-03-13 22:16:04.621067,0,217
218,25.884833559393883,1000.0,224000.0,0.02725413065869361,0.02740306204650551,-34.65969833374024,2.708703888654709,0.006738555687479675,33.29473638534546,,,2023-03-13 22:16:40.079430,0,218
219,25.958555116318166,1000.0,225000.0,0.0162137797428295,0.016595889162272216,-34.527075691223146,3.236268550157547,0.006600960749201476,33.540602684020996,,,2023-03-13 22:17:15.782240,0,219
220,13.52605807594955,1000.0,226000.0,0.02119934091810137,0.02168335677590221,-34.37369812011719,3.310905547142029,0.006461307206191123,32.8461275100708,23.627911639399827,1000.0,2023-03-13 22:18:32.099700,0,220
221,24.36656212992966,1000.0,227000.0,0.01889226235449314,0.01904637419153005,-34.249518394470215,2.9643751108646392,0.006322998716495931,33.277822971343994,,,2023-03-13 22:19:07.486231,0,221
222,25.466597763821483,1000.0,228000.0,0.025400574137456715,0.025900525697506963,-34.100405845642086,3.0620411443710327,0.0061918325163424015,33.07856106758118,,,2023-03-13 22:19:42.722656,0,222
223,35.45442068949342,1000.0,229000.0,0.026459570694714784,0.02705633515957743,-33.975367584228515,3.105312918424606,0.0060637165745720265,32.772050619125366,,,2023-03-13 22:20:17.669480,0,223
224,23.592929335311055,1000.0,230000.0,0.010727526368573308,0.010722126346081495,-33.83710632324219,3.4861469054222107,0.005931406877934932,33.21559548377991,,,2023-03-13 22:20:53.046475,0,224
225,24.359068294987082,1000.0,231000.0,0.018014112780801953,0.018364795334637165,-33.6993550491333,3.1773632299900054,0.00580048756673932,33.148175954818726,,,2023-03-13 22:21:28.327816,0,225
226,21.21039619180374,1000.0,232000.0,0.02573436693754047,0.02640402999240905,-33.57963218688965,1.4652382597327231,0.005688345921225846,32.796594858169556,,,2023-03-13 22:22:03.302351,0,226
227,42.85065196454525,1000.0,233000.0,0.02520524796098471,0.025575697245076297,-33.449852294921875,2.70940610229969,0.005581412031315267,32.8804817199707,,,2023-03-13 22:22:38.318380,0,227
228,23.845858734101057,1000.0,234000.0,0.026744095711037516,0.026876306785270573,-33.306790351867676,3.5369883584976196,0.005459560588933527,32.75758385658264,,,2023-03-13 22:23:13.204756,0,228
229,30.52981666638516,1000.0,235000.0,0.0100489636301063,0.010085762843955308,-33.184168357849124,1.8493858748674392,0.0053422793559730055,32.815104722976685,,,2023-03-13 22:23:48.185690,0,229
230,10.050806645303965,1000.0,236000.0,0.01654007263481617,0.017095952229574322,-33.038938980102536,1.54194609105587,0.0052481158776208755,32.51666522026062,,,2023-03-13 22:24:22.837430,0,230
231,23.253661699593067,1000.0,237000.0,0.025408274321816863,0.02565119095146656,-32.924892845153806,1.3584748995304108,0.005151906921528279,32.87107491493225,,,2023-03-13 22:24:57.903183,0,231
232,24.3914238284342,1000.0,238000.0,0.022828227961435913,0.023315986166708172,-32.78867984771728,1.9308435928821563,0.005051707257516682,32.95809054374695,,,2023-03-13 22:25:33.014529,0,232
233,28.80178685905412,1000.0,239000.0,0.022317356308922173,0.022521755271591247,-32.663205032348635,1.4496521228551864,0.0049587656231597065,32.826497077941895,,,2023-03-13 22:26:07.950639,0,233
234,16.279570642858744,1000.0,240000.0,0.02266418544109911,0.023118866090662778,-32.52263114929199,1.9671823823451995,0.004862240352667868,32.91872978210449,,,2023-03-13 22:26:42.985110,0,234
235,30.800039019435644,1000.0,241000.0,0.013964291922748088,0.013990855431184173,-32.40411205291748,1.3204404558055103,0.004765141704119742,32.75563859939575,,,2023-03-13 22:27:17.869550,0,235
236,49.86871045362204,1000.0,242000.0,0.027311137793585658,0.02751986840739846,-32.283618965148925,0.7654699425958097,0.004680369719862938,32.94160795211792,,,2023-03-13 22:27:53.000194,0,236
