index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
583,413.4721996150911,1000.0,589000.0,7.739639029502869,7.677528185844421,-126.45436882019042,-6.117286100387573,0.03598014060407877,51.63479161262512,,,2023-03-13 20:23:48.016539,0,583
584,431.7970785656944,1000.0,590000.0,10.592413654327393,10.438610796928407,-125.37835319519043,-6.046373629570008,0.036185473352670666,51.60315155982971,,,2023-03-13 20:24:40.815932,0,584
585,514.6996885379776,1000.0,591000.0,9.026918382644654,9.12733066558838,-127.97655715942383,-6.327097549438476,0.03648201733827591,51.69389867782593,,,2023-03-13 20:25:33.719750,0,585
586,552.0767336077988,1000.0,592000.0,9.619863271713257,9.65049358844757,-128.76972007751465,-6.2526002120971675,0.036954453699290755,51.684879302978516,,,2023-03-13 20:26:26.612333,0,586
587,448.62705273355823,1000.0,593000.0,9.540241959095,9.439241514205932,-127.1192317199707,-6.1194307994842525,0.037315661869943145,51.60143327713013,,,2023-03-13 20:27:19.412484,0,587
588,232.57961366290692,1000.0,594000.0,7.5094355511665345,7.546014232635498,-128.05970191955566,-5.934689445495605,0.03733760744333267,51.680073976516724,,,2023-03-13 20:28:12.297719,0,588
589,46.27093522456562,1000.0,595000.0,8.513463163375855,8.442566680908204,-127.50713989257812,-5.887599148750305,0.037182443514466285,51.63683557510376,,,2023-03-13 20:29:05.162162,0,589
590,578.6548435520381,1000.0,596000.0,7.27088978767395,7.1005228948593135,-129.62421768188477,-5.997835431098938,0.03706866648048163,51.57218289375305,,,2023-03-13 20:29:57.924919,0,590
591,43.99047323421837,1000.0,597000.0,8.199934034347534,8.283451957702637,-127.93898963928223,-5.9728585052490235,0.03703524131327868,51.65653347969055,,,2023-03-13 20:30:50.813462,0,591
592,539.7346188127995,1000.0,598000.0,10.133687658309936,10.196953809261322,-128.6228832244873,-5.883669476509095,0.036914860494434834,51.66796088218689,,,2023-03-13 20:31:43.693387,0,592
593,420.8624723777175,1000.0,599000.0,11.345876536369325,11.349404196739197,-129.483081741333,-5.903339126110077,0.036800184324383735,51.64212918281555,,,2023-03-13 20:32:36.540148,0,593
594,39.34066786128096,1000.0,600000.0,7.349121928215027,7.389391403198243,-129.0056817626953,-5.826771540641785,0.03658323425799608,51.638171911239624,,,2023-03-13 20:33:29.378536,0,594
595,40.351406291090825,1000.0,601000.0,7.651424312591553,7.571968538761139,-126.66076393127442,-5.591120805740356,0.036201794855296614,51.6571581363678,,,2023-03-13 20:34:22.251430,0,595
596,496.34153890423477,1000.0,602000.0,6.788261098861694,6.710287318229676,-130.14955894470214,-5.771251754760742,0.03561998941004276,51.65853142738342,,,2023-03-13 20:35:15.106138,0,596
597,42.743779697404534,1000.0,603000.0,6.541652090549469,6.462463643550873,-128.806859664917,-5.59759624004364,0.03522003062069416,51.934380769729614,,,2023-03-13 20:36:08.254822,0,597
598,441.44008203037083,1000.0,604000.0,7.2103075647354125,7.2072468090057376,-129.56160575866699,-5.786195087432861,0.034749403744935986,53.30534076690674,,,2023-03-13 20:37:02.772253,0,598
599,332.9396149868553,1000.0,605000.0,7.666130084991455,7.598765134811401,-128.2891872406006,-5.633605263233185,0.034290345460176466,51.67749524116516,,,2023-03-13 20:37:55.693313,0,599
600,42.626545294420794,1000.0,606000.0,7.730277397632599,7.728952710628509,-129.24566413879396,-5.604985506534576,0.03379070460796356,51.60975217819214,312.51314092467476,1000.0,2023-03-13 20:39:12.403392,0,600
601,39.615340342366835,1000.0,607000.0,8.763743596076965,8.684011721611023,-129.57090911865234,-5.687598114013672,0.03330366495996714,52.02074980735779,,,2023-03-13 20:40:05.696469,0,601
602,409.21926957555115,1000.0,608000.0,8.237827773094176,8.21292840719223,-130.1793197631836,-5.834430170059204,0.032935735806822776,51.62661123275757,,,2023-03-13 20:40:58.550233,0,602
603,527.0736032612622,1000.0,609000.0,7.759323868751526,7.741793274879456,-128.21009101867676,-5.754123091697693,0.03266737882047892,51.754815101623535,,,2023-03-13 20:41:51.512559,0,603
604,386.16531941248104,1000.0,610000.0,7.711909036636353,7.70681491613388,-128.83830276489257,-5.617822167873382,0.032305183000862596,51.65821146965027,,,2023-03-13 20:42:44.427151,0,604
605,266.6798000339186,1000.0,611000.0,7.513451716899872,7.513372507095337,-130.36677436828614,-5.848893785476685,0.03199605830013752,51.573140382766724,,,2023-03-13 20:43:37.204974,0,605
606,124.48896331418655,1000.0,612000.0,9.326932473182678,9.229701685905457,-130.57883750915528,-5.823037486076355,0.03178027138113976,51.700074195861816,,,2023-03-13 20:44:30.121086,0,606
607,287.4381670165458,1000.0,613000.0,8.97002028465271,8.82222753047943,-130.77001556396485,-5.89581069946289,0.03151742581278086,51.674731969833374,,,2023-03-13 20:45:22.993683,0,607
608,476.3497728793882,1000.0,614000.0,10.12301707983017,10.02944075345993,-130.04202781677247,-5.958324563503266,0.03149167243391275,51.561012506484985,,,2023-03-13 20:46:15.819012,0,608
609,417.4139999477193,1000.0,615000.0,10.270645394325257,10.26900824546814,-131.62884887695313,-6.360096750259399,0.031626964919269085,51.62973737716675,,,2023-03-13 20:47:08.643616,0,609
610,382.89499236037955,1000.0,616000.0,9.602012193202972,9.644597885608674,-130.61465019226074,-6.132223358154297,0.031932719126343725,51.64589524269104,,,2023-03-13 20:48:01.482075,0,610
611,529.9101049266756,1000.0,617000.0,8.790801768302918,8.764326977729798,-131.037723236084,-6.285875458717346,0.032115359343588355,51.647414207458496,,,2023-03-13 20:48:54.329512,0,611
612,160.24486846412765,1000.0,618000.0,9.76765887260437,9.642454595565797,-131.68468978881836,-6.4001912498474125,0.032669338807463644,51.6241991519928,,,2023-03-13 20:49:47.200477,0,612
613,415.69811616651714,1000.0,619000.0,14.973399152755738,14.764734792709351,-131.9469172668457,-6.17860200881958,0.033078931607306,51.70822858810425,,,2023-03-13 20:50:40.097136,0,613
614,456.08949948009104,1000.0,620000.0,12.963785066604615,13.107641291618346,-132.07186714172363,-6.123652505874634,0.03317278049886227,51.66545367240906,,,2023-03-13 20:51:32.945950,0,614
615,426.55313554406166,1000.0,621000.0,11.158221435546874,10.947275242805482,-131.6142911529541,-6.066537852287293,0.03341294199228287,51.66394329071045,,,2023-03-13 20:52:25.826261,0,615
616,461.5980009329505,1000.0,622000.0,8.121652188301086,8.103767781257629,-132.94899429321288,-6.251036288738251,0.03364745203405619,51.66638731956482,,,2023-03-13 20:53:18.702774,0,616
617,279.2433080440387,1000.0,623000.0,8.175791974067687,8.125824971199036,-131.68163749694824,-6.056241278648376,0.033885555900633337,51.7112078666687,,,2023-03-13 20:54:11.606799,0,617
618,459.58314613159746,1000.0,624000.0,7.314462749958039,7.229600415229798,-131.42092391967773,-5.878822269439698,0.03383388828486204,51.957764863967896,,,2023-03-13 20:55:04.772463,0,618
619,189.23514357721433,1000.0,625000.0,7.658398642539978,7.571453742980957,-131.88517127990724,-5.739709825515747,0.033545145504176616,51.62109994888306,,,2023-03-13 20:55:57.739346,0,619
620,507.3697161003947,1000.0,626000.0,9.898263339996339,9.89696005821228,-133.30503242492676,-6.025807585716247,0.03337791658937931,51.67972731590271,435.35820825099364,1000.0,2023-03-13 20:57:14.240457,0,620
621,432.93617110233754,1000.0,627000.0,8.44940265417099,8.23756667137146,-132.1246322631836,-5.832205104827881,0.033342380709946155,51.70492100715637,,,2023-03-13 20:58:07.174206,0,621
622,531.8054016306996,1000.0,628000.0,7.174454975128174,7.094241762161255,-134.6911759185791,-5.938508439064026,0.03318604625761509,51.69718599319458,,,2023-03-13 20:59:00.062473,0,622
623,475.2912159189582,1000.0,629000.0,8.147039074897766,8.050921082496643,-135.96894340515138,-6.015154404640198,0.03305072020739317,51.74361824989319,,,2023-03-13 20:59:53.050680,0,623
624,478.6262893844396,1000.0,630000.0,9.607679090499879,9.54011730670929,-134.69702735900879,-6.030933699607849,0.033121228478848935,51.66291618347168,,,2023-03-13 21:00:45.918614,0,624
625,464.6232546409592,1000.0,631000.0,8.91743350505829,8.761426708698274,-134.71687423706055,-5.9185183191299435,0.033152575828135016,51.63216018676758,,,2023-03-13 21:01:38.753244,0,625
626,480.1443465522025,1000.0,632000.0,8.422648224830628,8.259137341976166,-135.14114997863769,-5.990136494636536,0.03303306564688682,51.61741375923157,,,2023-03-13 21:02:31.571299,0,626
627,527.8209653943777,1000.0,633000.0,7.608646364212036,7.55777765750885,-134.16546028137208,-5.999772109985352,0.033019426204264166,51.5950722694397,,,2023-03-13 21:03:24.363871,0,627
628,314.998198594898,1000.0,634000.0,7.7212372136116025,7.611153192520142,-134.70724609375,-5.871490912437439,0.03296734236180782,51.6912567615509,,,2023-03-13 21:04:17.825024,0,628
629,447.53753543645144,1000.0,635000.0,8.568096721172333,8.682254691123962,-136.70311897277833,-5.963849744796753,0.03282887410372495,51.69479179382324,,,2023-03-13 21:05:10.738529,0,629
630,524.7644497901201,1000.0,636000.0,6.751909976005554,6.625991435050964,-136.27746322631836,-5.796741919517517,0.03268475152552128,51.645020723342896,,,2023-03-13 21:06:03.561118,0,630
631,64.89992152361083,1000.0,637000.0,7.906771190166474,7.8687723350524905,-135.34156471252442,-5.794973301887512,0.03238778360188008,51.570961713790894,,,2023-03-13 21:06:56.333408,0,631
632,289.48798720072955,1000.0,638000.0,8.892903444766999,8.806371955871581,-136.156392288208,-5.7958603596687315,0.03205154225230217,51.64209699630737,,,2023-03-13 21:07:49.185233,0,632
633,42.52172348607564,1000.0,639000.0,10.908279085159302,10.933996338844299,-134.37651679992675,-5.830856828689575,0.031870582662522795,51.68584084510803,,,2023-03-13 21:08:42.081818,0,633
634,203.21240901648707,1000.0,640000.0,13.75790027141571,13.677534952163697,-136.76928085327148,-5.736874322891236,0.03158585801720619,51.64710354804993,,,2023-03-13 21:09:34.944124,0,634
635,21.924245611939114,1000.0,641000.0,9.859285840988159,9.777132451534271,-135.26941650390626,-5.689058556556701,0.031190284267067908,51.629136085510254,,,2023-03-13 21:10:27.762410,0,635
636,461.91013068985194,1000.0,642000.0,8.347620666027069,8.313320026397705,-135.03988792419435,-5.786172814369202,0.030858191046863794,51.56388998031616,,,2023-03-13 21:11:20.536309,0,636
637,193.74875072948635,1000.0,643000.0,7.81025107383728,7.7636254286766055,-135.38322792053222,-5.79432886838913,0.030550114400684832,52.40956997871399,,,2023-03-13 21:12:14.161064,0,637
638,146.3320387401618,1000.0,644000.0,7.395232367515564,7.418428092002869,-135.63918029785157,-5.971310291290283,0.030414136704057456,51.92218804359436,,,2023-03-13 21:13:07.313093,0,638
639,104.042703885003,1000.0,645000.0,7.435555934906006,7.385531430244446,-134.93269706726073,-6.005576276779175,0.030365750640630722,51.695273637771606,,,2023-03-13 21:14:00.457857,0,639
640,89.73356736682763,1000.0,646000.0,6.667816083431244,6.643230979442596,-134.09396896362304,-5.864485859870911,0.03033681221306324,51.67201209068298,77.22705846885565,1000.0,2023-03-13 21:15:16.913475,0,640
641,378.89181646704674,1000.0,647000.0,6.901670184135437,6.839120478630066,-135.01755981445314,-5.852840318679809,0.030115976817905902,51.7096312046051,,,2023-03-13 21:16:09.838623,0,641
642,77.33783819688688,1000.0,648000.0,6.317532217502594,6.34039890050888,-136.19954536437987,-5.92284640789032,0.030055781323462726,51.54820775985718,,,2023-03-13 21:17:02.596345,0,642
643,105.1104649566114,1000.0,649000.0,7.967548294067383,8.000407011508942,-135.17948379516602,-5.879604821205139,0.02990645181387663,51.6081428527832,,,2023-03-13 21:17:55.414358,0,643
644,101.63642923347652,1000.0,650000.0,7.613175640106201,7.559854958057404,-134.98941146850586,-5.898386998176575,0.02971817072480917,51.701104402542114,,,2023-03-13 21:18:48.352951,0,644
645,560.0386620908976,1000.0,651000.0,7.017465798854828,6.97982592344284,-136.19342613220215,-6.03375872373581,0.029742855075746776,51.67222309112549,,,2023-03-13 21:19:41.228381,0,645
646,350.607944522053,1000.0,652000.0,6.956368870735169,6.958020224571228,-135.2955238342285,-5.874051630496979,0.02965378135442734,51.6049370765686,,,2023-03-13 21:20:34.024163,0,646
647,102.78065179032274,1000.0,653000.0,10.578406937122345,10.743785576820374,-134.65271751403807,-5.896107087135315,0.029493696801364423,51.61764740943909,,,2023-03-13 21:21:26.838044,0,647
648,490.6285089403391,1000.0,654000.0,9.65488894224167,9.828656091690064,-136.2021336364746,-6.026857028007507,0.029431120455265046,51.679789781570435,,,2023-03-13 21:22:19.718434,0,648
649,379.512105923146,1000.0,655000.0,24.563744616508483,24.47000506401062,-136.21662109375,-6.378886952400207,0.029644729662686588,51.610151052474976,,,2023-03-13 21:23:12.561765,0,649
650,201.51114532505744,1000.0,656000.0,13.231809978485108,13.310566735267638,-135.6863877105713,-6.4673568153381344,0.030198396909981967,51.65950059890747,,,2023-03-13 21:24:05.414102,0,650
651,90.03612786635495,1000.0,657000.0,8.436428682804108,8.372161560058593,-135.91676528930665,-6.396528263092041,0.03070241179317236,51.67846083641052,,,2023-03-13 21:24:58.299615,0,651
652,543.8110095337033,1000.0,658000.0,7.163306725025177,7.1690935301780705,-137.2468190765381,-6.340449953079224,0.031223145704716446,52.48772954940796,,,2023-03-13 21:25:51.992072,0,652
653,513.4890166074038,1000.0,659000.0,7.105765972137451,7.077448868751526,-135.51852920532227,-6.193501629829407,0.03160086680203676,51.62743067741394,,,2023-03-13 21:26:44.810469,0,653
654,246.8842961776536,1000.0,660000.0,6.814774341583252,6.771581256389618,-135.21085403442382,-6.233840041160583,0.03192518975585699,51.69032573699951,,,2023-03-13 21:27:37.705115,0,654
655,210.6813653364079,1000.0,661000.0,9.540516567230224,9.54571567773819,-136.88694076538087,-6.10445701122284,0.032152613066136836,51.525070667266846,,,2023-03-13 21:28:30.525276,0,655
656,321.4587895197328,1000.0,662000.0,10.314698646068573,10.472526230812072,-137.87055236816406,-6.063024773597717,0.032256329767405986,51.33780598640442,,,2023-03-13 21:29:23.008384,0,656
657,346.5885887257755,1000.0,663000.0,10.747290990352631,10.857040565013886,-135.17059936523438,-6.033010678291321,0.03224782582372427,51.437652349472046,,,2023-03-13 21:30:15.636616,0,657
658,411.11256263777614,1000.0,664000.0,9.312490916252136,9.260530951023101,-137.06430931091307,-6.240215182304382,0.03255613937973976,51.370689868927,,,2023-03-13 21:31:08.140085,0,658
659,271.65738663543016,1000.0,665000.0,7.614572556018829,7.630405142307281,-137.60583976745605,-6.103279428482056,0.03276215955615044,51.33127045631409,,,2023-03-13 21:32:00.627315,0,659
660,453.3152461447753,1000.0,666000.0,7.666965157985687,7.734425888061524,-137.08312232971193,-6.0223551273345945,0.032860907688736916,51.460211515426636,479.68520637143047,1000.0,2023-03-13 21:33:16.082274,0,660
661,587.1914521604776,1000.0,667000.0,6.756547250747681,6.64270346403122,-136.0355101776123,-5.997573080062867,0.032927846536040306,51.448463678359985,,,2023-03-13 21:34:08.711676,0,661
662,520.3630415722728,1000.0,668000.0,6.2633802485466,6.1561799812316895,-136.69922134399414,-5.998567614555359,0.03281747989356518,51.4635546207428,,,2023-03-13 21:35:01.332664,0,662
663,582.1641139611602,1000.0,669000.0,6.836822090148925,6.812067594528198,-136.534818649292,-5.985612359046936,0.03286743327975273,51.4144983291626,,,2023-03-13 21:35:53.922929,0,663
