index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
586,828.8216592571844,1000.0,592000.0,42.95892879486084,43.02700975418091,-487.72330780029296,-1.0063498902320862,0.5621029436588287,33.39367318153381,,,2023-03-09 16:58:15.547254,0,586
587,838.5524227700371,1000.0,593000.0,39.88639268875122,40.04660303115845,-487.1815374755859,-0.984632756114006,0.5620235621929168,33.251269817352295,,,2023-03-09 16:58:49.453141,0,587
588,847.3247185228392,1000.0,594000.0,43.61945417404175,43.66115812301636,-486.3349496459961,-1.0054974281787872,0.5613421624898911,33.3023145198822,,,2023-03-09 16:59:23.383420,0,588
589,822.0521167440456,1000.0,595000.0,39.95315010070801,39.72213361740112,-490.3509759521484,-0.9898946475982666,0.5608438831567765,33.369778633117676,,,2023-03-09 16:59:57.391667,0,589
590,843.7706554758479,1000.0,596000.0,39.658700485229495,39.68230369567871,-487.4937536621094,-1.0064917200803756,0.5603520703315735,33.25477123260498,,,2023-03-09 17:00:31.273726,0,590
591,840.9829502786743,1000.0,597000.0,40.77226898193359,40.60955841064453,-490.91783325195314,-1.0008897805213928,0.5617248147726059,33.31678032875061,,,2023-03-09 17:01:05.247240,0,591
592,840.1216783016571,1000.0,598000.0,46.79220746994019,46.658175258636476,-488.3565365600586,-1.0066186147928238,0.5623252040147781,33.18896126747131,,,2023-03-09 17:01:39.087546,0,592
593,834.8209467992419,1000.0,599000.0,44.90175861358642,45.37567613601684,-494.78135681152344,-0.9984238994121551,0.5646804910898209,33.272294998168945,,,2023-03-09 17:02:13.005991,0,593
594,829.2493296201592,1000.0,600000.0,43.04716356277466,43.04196392059326,-493.3926077270508,-0.9928361040353775,0.5601336771249771,33.32918357849121,,,2023-03-09 17:02:47.127103,0,594
595,836.0545697038469,1000.0,601000.0,56.21556047439575,55.777768764495846,-495.38349548339846,-1.008911630511284,0.5613336092233658,33.208083629608154,,,2023-03-09 17:03:20.965215,0,595
596,828.2075210462499,1000.0,602000.0,51.22937908172607,51.3710287475586,-495.9934844970703,-1.001812778711319,0.5650022161006928,33.164597272872925,,,2023-03-09 17:03:54.782069,0,596
597,833.1628444204689,1000.0,603000.0,41.480928611755374,41.14183628082275,-497.3505960083008,-0.9955613821744919,0.562323944568634,33.220221519470215,,,2023-03-09 17:04:28.641735,0,597
598,840.1109093670384,1000.0,604000.0,41.74722702026367,41.30131883621216,-494.12843841552734,-0.9940252023935318,0.5614764392375946,33.50104022026062,,,2023-03-09 17:05:02.769740,0,598
599,842.4094404446369,1000.0,605000.0,45.14981828689575,45.17348941802979,-496.59461364746096,-1.006435707807541,0.5609123301506043,33.22366142272949,,,2023-03-09 17:05:36.626299,0,599
600,834.4292670972063,1000.0,606000.0,45.03638708114624,45.38178562164307,-491.55031646728514,-1.0028116589784621,0.5622642725706101,32.8946590423584,840.9106036056095,1000.0,2023-03-09 17:06:22.444599,0,600
601,845.9729846009286,1000.0,607000.0,45.79528144836426,46.27280590057373,-495.98105773925784,-1.0029445952177047,0.5636293935775757,33.25399208068848,,,2023-03-09 17:06:56.328478,0,601
602,832.854526549927,1000.0,608000.0,44.87135732650757,44.54058595657349,-496.5297741699219,-1.0044912034273148,0.5650127315521241,33.3951153755188,,,2023-03-09 17:07:30.369636,0,602
603,849.8354903177824,1000.0,609000.0,47.53007587432862,47.36418525695801,-500.1532843017578,-0.9940438371896744,0.5659812664985657,33.31198859214783,,,2023-03-09 17:08:04.319200,0,603
604,833.7447330325376,1000.0,610000.0,47.648995056152344,47.52784906387329,-501.183410949707,-0.9939611226320266,0.5634932255744934,33.23486065864563,,,2023-03-09 17:08:38.183996,0,604
605,836.0253087039455,1000.0,611000.0,56.58493793487549,56.01881673812866,-497.0185525512695,-1.0172827005386353,0.5636178410053253,33.447606325149536,,,2023-03-09 17:09:12.267857,0,605
606,836.4407211832586,1000.0,612000.0,40.67345029830933,40.21947662353516,-499.7972073364258,-0.9968036395311356,0.568094037771225,32.8078510761261,,,2023-03-09 17:09:45.725873,0,606
607,823.8012382753659,1000.0,613000.0,40.87071674346924,40.844192562103274,-499.39682342529295,-0.98625443816185,0.5643967592716217,33.2727370262146,,,2023-03-09 17:10:19.628493,0,607
608,763.1642769266618,1000.0,614000.0,41.06392423629761,41.41763481140137,-504.3024868774414,-0.98716441988945,0.5602287805080414,33.27392053604126,,,2023-03-09 17:10:53.536861,0,608
609,837.9126902244752,1000.0,615000.0,45.338502407073975,46.03057149887085,-502.0613995361328,-1.0081386929750442,0.5577142852544784,33.26330208778381,,,2023-03-09 17:11:27.438173,0,609
610,757.2293407805846,1000.0,616000.0,61.71077175140381,61.47814678192139,-502.40332672119143,-1.0282727366685867,0.5653870111703873,33.724825859069824,,,2023-03-09 17:12:01.794751,0,610
611,828.4735995106166,1000.0,617000.0,44.763642377853394,43.61967635154724,-506.12802947998046,-0.9728825002908706,0.564987051486969,33.162766456604004,,,2023-03-09 17:12:35.648301,0,611
612,840.0903842382831,1000.0,618000.0,48.75412031173706,48.423466987609864,-503.42418487548827,-0.9975608932971954,0.5602266597747803,33.34152126312256,,,2023-03-09 17:13:09.618677,0,612
613,840.567738055368,1000.0,619000.0,46.06888940811157,45.584505805969236,-506.14317291259766,-0.9971078282594681,0.5593703991174698,33.19444680213928,,,2023-03-09 17:13:43.451006,0,613
614,823.3317177237041,1000.0,620000.0,42.184380741119384,41.95428865432739,-508.83681640625,-0.9907317543029786,0.5581955450773239,32.87560510635376,,,2023-03-09 17:14:16.976578,0,614
615,621.4852911818598,1000.0,621000.0,43.31096830368042,42.69652158737183,-505.9090817260742,-1.006905203461647,0.5588648664951325,33.10731744766235,,,2023-03-09 17:14:50.716311,0,615
616,833.9564674439025,1000.0,622000.0,55.77278215408325,56.35451244354248,-508.45053527832033,-1.0248913472890855,0.5603032374382019,33.0820996761322,,,2023-03-09 17:15:24.433339,0,616
617,823.4941763966635,1000.0,623000.0,74.48650985717774,74.57240070343018,-509.20588134765626,-1.0113681530952454,0.5676352632045746,33.2538378238678,,,2023-03-09 17:15:58.345195,0,617
618,611.8614689122187,1000.0,624000.0,93.91202861785888,94.83670425415039,-507.6022711181641,-1.003336951136589,0.569655185341835,35.606613874435425,,,2023-03-09 17:16:34.593496,0,618
619,767.2809160015313,1000.0,625000.0,48.34355947494507,47.770334224700925,-507.6496145629883,-0.9929326957464218,0.5714416831731797,33.04874610900879,,,2023-03-09 17:17:08.625100,0,619
620,847.3430090720067,1000.0,626000.0,40.2945313835144,40.17052124023437,-507.83423736572263,-0.9692765343189239,0.5646731042861939,33.78876614570618,758.2549663592059,1000.0,2023-03-09 17:17:55.324619,0,620
621,525.9255695491229,1000.0,627000.0,39.554469966888426,39.24113754272461,-507.814455871582,-0.9917236739397048,0.5576507765054702,32.7679762840271,,,2023-03-09 17:18:28.728987,0,621
622,832.949564437964,1000.0,628000.0,39.38303108215332,39.37456674575806,-509.8424020385742,-0.9742960089445114,0.553368593454361,33.4748740196228,,,2023-03-09 17:19:04.073172,0,622
623,458.6180404695333,1000.0,629000.0,40.51817090988159,40.036390953063965,-507.81617584228513,-0.9940925902128219,0.5490149122476577,33.071441888809204,,,2023-03-09 17:19:37.800242,0,623
624,836.0768703720532,1000.0,630000.0,40.94277919769287,40.85584732055664,-511.08602111816407,-0.9845658648014068,0.5466121029853821,33.26923155784607,,,2023-03-09 17:20:11.698571,0,624
625,847.8761124951998,1000.0,631000.0,41.26240301132202,41.25942302703857,-511.96496215820315,-0.9969505673646927,0.5443211150169373,32.979832887649536,,,2023-03-09 17:20:45.326691,0,625
626,837.371886465,1000.0,632000.0,47.75023252487183,47.23270503997803,-511.5658853149414,-0.9926799738407135,0.5432045936584473,32.82907581329346,,,2023-03-09 17:21:18.811174,0,626
627,839.6244290472241,1000.0,633000.0,45.27296125411987,45.26741317749023,-514.5730661010742,-0.9999477076530456,0.5421583753824234,33.24768781661987,,,2023-03-09 17:21:52.708069,0,627
628,844.4933509241091,1000.0,634000.0,46.785601692199705,46.575786113739014,-513.4393685913086,-0.998456642627716,0.541000382900238,32.74077820777893,,,2023-03-09 17:22:26.079772,0,628
629,839.2219634117209,1000.0,635000.0,43.326938514709475,42.65759771347046,-512.5042672729492,-0.9981076568365097,0.540942696928978,33.02390742301941,,,2023-03-09 17:22:59.752631,0,629
630,827.2433807250345,1000.0,636000.0,42.905893611907956,42.975375690460204,-514.6360952758789,-0.9936306947469711,0.5401583528518676,33.23121666908264,,,2023-03-09 17:23:33.631697,0,630
631,834.854944796185,1000.0,637000.0,51.670574035644535,51.766694736480716,-513.8852838134766,-0.9848806995153427,0.5365308773517609,33.226866483688354,,,2023-03-09 17:24:07.496750,0,631
632,834.0271597714745,1000.0,638000.0,39.91404260635376,39.4095320892334,-521.5110809326172,-0.9918447029590607,0.5351289594173432,33.296245098114014,,,2023-03-09 17:24:41.442347,0,632
633,831.2185007415828,1000.0,639000.0,43.62790948867798,43.51534547805786,-517.1235858154297,-1.0155836629867554,0.5340205317735672,32.77506732940674,,,2023-03-09 17:25:14.846375,0,633
634,846.9195851859404,1000.0,640000.0,42.59375509262085,42.26566082000733,-523.4827026367187,-1.022043724656105,0.5397711813449859,33.03778290748596,,,2023-03-09 17:25:48.516411,0,634
635,839.7831481976318,1000.0,641000.0,51.84795959472656,51.228151397705076,-522.4093157958985,-1.0249872440099717,0.544911299943924,33.170228242874146,,,2023-03-09 17:26:22.323814,0,635
636,829.6957272326108,1000.0,642000.0,54.952646026611326,54.509566707611086,-520.3680111694335,-0.9982077670097351,0.5496833539009094,33.168867349624634,,,2023-03-09 17:26:56.135213,0,636
637,844.2738466199953,1000.0,643000.0,40.38458827972412,40.36201728820801,-521.1980517578126,-0.9947452270984649,0.5484649139642715,33.3528892993927,,,2023-03-09 17:27:30.112919,0,637
638,838.013528751675,1000.0,644000.0,43.17684906005859,42.830414867401124,-517.2349615478515,-1.0133858674764633,0.5485083878040313,33.17245054244995,,,2023-03-09 17:28:03.922447,0,638
639,837.6335927650798,1000.0,645000.0,48.4430792427063,48.43785284042358,-521.1646963500976,-1.010747178196907,0.5522217845916748,33.35992217063904,,,2023-03-09 17:28:37.916029,0,639
640,841.5761613089708,1000.0,646000.0,47.22343276977539,46.802170257568356,-521.2596911621093,-1.01286636531353,0.5546912932395935,32.93180751800537,825.4203774510213,1000.0,2023-03-09 17:29:23.874832,0,640
641,842.0809605261311,1000.0,647000.0,41.1511993598938,40.91572145462036,-522.7565325927734,-0.9901690798997879,0.556018174290657,33.18044590950012,,,2023-03-09 17:29:57.711729,0,641
642,849.6842574470211,1000.0,648000.0,45.942009677886965,45.92806228637696,-523.3026736450196,-1.0048474609851836,0.5555678123235702,33.118088245391846,,,2023-03-09 17:30:31.479624,0,642
643,844.0080923955538,1000.0,649000.0,42.97014471054077,42.98053314208985,-528.6896536254883,-0.9944754219055176,0.5565607398748398,33.22391724586487,,,2023-03-09 17:31:05.349749,0,643
644,828.6632414883934,1000.0,650000.0,48.41987134933472,48.32820053100586,-527.3980950927735,-0.9908848243951798,0.5531374824047088,33.21459698677063,,,2023-03-09 17:31:39.296381,0,644
645,835.326703766943,1000.0,651000.0,44.30896863937378,43.85297546386719,-523.8159646606446,-0.9999723297357559,0.5522229158878327,33.19096350669861,,,2023-03-09 17:32:13.140543,0,645
646,844.9315690114745,1000.0,652000.0,40.13214405059814,39.781762199401854,-527.5838842773437,-1.002063571214676,0.553535835146904,33.43607997894287,,,2023-03-09 17:32:47.223106,0,646
647,844.0072958801175,1000.0,653000.0,40.40330295562744,39.77903016090393,-526.77142578125,-1.0103961902856826,0.5553028917312622,33.49928379058838,,,2023-03-09 17:33:21.365198,0,647
648,839.8887879405229,1000.0,654000.0,39.20104820251465,38.95604032516479,-528.0505114746094,-0.9970933783054352,0.5549505704641342,33.609827756881714,,,2023-03-09 17:33:55.607871,0,648
649,756.4030767483637,1000.0,655000.0,42.78440410614014,42.86719488143921,-527.5665844726562,-0.9992606174945832,0.5550435656309127,33.508601665496826,,,2023-03-09 17:34:29.773794,0,649
650,838.8534829969285,1000.0,656000.0,40.28814323425293,40.14539119720459,-529.8392181396484,-0.9885507816076279,0.5538246643543243,33.35427474975586,,,2023-03-09 17:35:03.774019,0,650
651,844.6507104936172,1000.0,657000.0,43.94368598937988,43.40405014038086,-529.3442434692383,-0.9923779910802841,0.5507628661394119,33.34313750267029,,,2023-03-09 17:35:37.755092,0,651
652,847.3481067926623,1000.0,658000.0,43.39420965194702,43.33782539367676,-533.6948904418946,-0.9830492430925369,0.5466823452711105,33.426119565963745,,,2023-03-09 17:36:11.842952,0,652
653,837.0673391441815,1000.0,659000.0,57.448363552093504,57.067978115081786,-527.991291809082,-1.036959583759308,0.5474539512395858,33.50721597671509,,,2023-03-09 17:36:45.981766,0,653
654,685.3066277782491,1000.0,660000.0,59.50854835510254,59.24969867706299,-529.3056060791016,-0.9985452491044998,0.5557726788520813,33.393505811691284,,,2023-03-09 17:37:20.019305,0,654
655,844.909956521471,1000.0,661000.0,48.456907691955564,48.75450372695923,-529.0145095825195,-0.9936926281452179,0.5534666341543197,33.3638129234314,,,2023-03-09 17:37:54.013783,0,655
656,827.9331163025927,1000.0,662000.0,45.43942140579224,45.309244842529296,-533.2100015258789,-0.9857862675189972,0.5512055498361588,33.38997459411621,,,2023-03-09 17:38:28.048776,0,656
657,833.5510590267368,1000.0,663000.0,43.400789947509764,42.99458196640015,-529.7356616210938,-0.9825214195251465,0.5458252489566803,33.52375626564026,,,2023-03-09 17:39:02.210047,0,657
658,833.9111044042511,1000.0,664000.0,42.093155784606935,41.94848680496216,-533.4264456176758,-0.9927526617050171,0.5436764347553253,33.47504138946533,,,2023-03-09 17:39:36.318512,0,658
659,679.9673897414468,1000.0,665000.0,46.072964344024655,45.900513095855715,-535.1976788330078,-0.98782765686512,0.5395895886421204,33.33289098739624,,,2023-03-09 17:40:10.286681,0,659
660,836.1656579617702,1000.0,666000.0,41.234374084472655,41.174515676498416,-537.2257565307617,-1.0024962067604064,0.53863718688488,33.11948013305664,836.6168184966442,1000.0,2023-03-09 17:40:56.327002,0,660
661,835.1938579926145,1000.0,667000.0,39.445783405303956,39.24974397659302,-535.1296932983398,-1.0037541383504867,0.5387160891294479,33.1165726184845,,,2023-03-09 17:41:30.085344,0,661
662,822.4132060186212,1000.0,668000.0,38.9168106174469,38.98110485076904,-533.3934283447265,-1.0062588000297545,0.5412093633413315,33.28356122970581,,,2023-03-09 17:42:04.029794,0,662
663,828.1589369477588,1000.0,669000.0,43.42297021865845,42.858820838928224,-537.8523101806641,-0.9912203943729401,0.5411199617385865,33.11321568489075,,,2023-03-09 17:42:37.793838,0,663
664,847.4706652618479,1000.0,670000.0,77.15139333724976,77.47623756408692,-533.4813372802735,-1.0405889964103698,0.5432396668195725,33.16240429878235,,,2023-03-09 17:43:11.610826,0,664
665,833.2496584535693,1000.0,671000.0,59.73018970489502,59.58152072906494,-536.8587576293945,-1.0111305576562881,0.5519957739114761,33.36350440979004,,,2023-03-09 17:43:45.614649,0,665
666,839.4340752125718,1000.0,672000.0,41.20136383056641,40.85302339553833,-541.2614114379883,-0.9683617740869522,0.550063863992691,33.31679058074951,,,2023-03-09 17:44:19.562146,0,666
667,838.8882020367018,1000.0,673000.0,40.57389203071594,40.193902854919436,-538.4025378417969,-0.9869965267181396,0.5440108525753021,33.43769931793213,,,2023-03-09 17:44:53.638003,0,667
668,835.4677880188683,1000.0,674000.0,42.20768827438354,42.57556722640991,-541.2548880004883,-0.9638465088605881,0.5381538248062134,33.29606366157532,,,2023-03-09 17:45:27.600421,0,668
669,839.2814998634276,1000.0,675000.0,41.73608421325684,42.096880760192875,-537.6403637695313,-0.9869754761457443,0.5315433526039124,33.25432896614075,,,2023-03-09 17:46:01.501521,0,669
670,843.661591537355,1000.0,676000.0,37.862081136703495,37.80319734573364,-540.663904724121,-0.9995822685956955,0.5294900888204574,33.39066457748413,,,2023-03-09 17:46:35.529783,0,670
671,838.9674955251394,1000.0,677000.0,41.60958827972412,41.577153549194335,-540.703108215332,-0.9883569264411927,0.5293857324123382,33.570088148117065,,,2023-03-09 17:47:09.733040,0,671
672,844.117202627298,1000.0,678000.0,38.94679334640503,38.669243793487546,-540.1724203491211,-0.9926407819986344,0.5262428873777389,33.3905873298645,,,2023-03-09 17:47:44.017888,0,672
673,840.0397996268293,1000.0,679000.0,44.297806119918825,44.787113990783695,-539.3181164550781,-1.01304716527462,0.5259262108802796,33.38453483581543,,,2023-03-09 17:48:18.052375,0,673
674,848.176474020991,1000.0,680000.0,41.66748287200928,41.489863624572756,-546.2279104614258,-1.0069278681278229,0.529890369772911,33.46400547027588,,,2023-03-09 17:48:52.150567,0,674
675,690.6394280770037,1000.0,681000.0,43.48146125793457,43.63219476699829,-544.238655090332,-0.9891826355457306,0.5284308606386184,38.130332231521606,,,2023-03-09 17:49:30.920801,0,675
676,839.154664413596,1000.0,682000.0,41.85760805130005,41.56065273284912,-546.3366189575195,-0.9976235264539719,0.5274582600593567,33.174476623535156,,,2023-03-09 17:50:04.737075,0,676
677,750.8151434623869,1000.0,683000.0,58.056857089996335,59.53693128585815,-542.6078927612305,-1.025701539516449,0.529318580031395,33.38950777053833,,,2023-03-09 17:50:38.766063,0,677
678,824.8965003396152,1000.0,684000.0,48.15083202362061,47.98860551834107,-544.4941119384765,-0.9914082223176957,0.5319282132387161,33.29780864715576,,,2023-03-09 17:51:12.696022,0,678
679,831.149814694305,1000.0,685000.0,39.57914831161499,39.470455207824706,-546.4639376831054,-0.986468824148178,0.5292071157693863,33.29797053337097,,,2023-03-09 17:51:46.633451,0,679
680,836.6828698571771,1000.0,686000.0,42.886431579589846,42.535744762420656,-544.9221502685547,-0.9897922497987747,0.5263648462295533,33.1509211063385,837.3271513893342,1000.0,2023-03-09 17:52:32.695066,0,680
681,839.0729243608075,1000.0,687000.0,39.50933367729187,39.44651064872742,-548.1516122436524,-0.9833267432451248,0.5235184973478317,33.26562285423279,,,2023-03-09 17:53:06.587104,0,681
682,841.7642262291047,1000.0,688000.0,47.414771785736086,47.52315910339355,-546.4272811889648,-0.9963540428876877,0.5217147123813629,33.29122471809387,,,2023-03-09 17:53:40.524074,0,682
683,823.8803242376744,1000.0,689000.0,43.285808849334714,43.26876316070557,-547.9064071655273,-0.9869474905729294,0.5189172673225403,33.2527391910553,,,2023-03-09 17:54:14.412433,0,683
684,836.5709720564773,1000.0,690000.0,40.8668818283081,40.6463805770874,-549.8486080932618,-0.984037670493126,0.5157389467954636,33.27250862121582,,,2023-03-09 17:54:48.316023,0,684
685,753.8858322635915,1000.0,691000.0,40.88261056900024,40.30981779098511,-547.2189370727539,-0.9893109977245331,0.5124144345521927,33.30958962440491,,,2023-03-09 17:55:22.263174,0,685
686,841.1314083670732,1000.0,692000.0,39.01946891784668,38.7185938835144,-549.1310232543946,-0.9877814054489136,0.5097821229696273,33.37769389152527,,,2023-03-09 17:55:56.280884,0,686
687,847.8257115516753,1000.0,693000.0,41.845661849975585,41.73106658935547,-549.3197399902343,-0.9942944639921188,0.5073227578401566,33.23052477836609,,,2023-03-09 17:56:30.158641,0,687
688,847.2496817770298,1000.0,694000.0,44.887123832702635,44.647488536834715,-549.6196267700195,-0.983613314628601,0.5068237602710723,33.13638377189636,,,2023-03-09 17:57:03.957735,0,688
689,842.1068795638275,1000.0,695000.0,41.0646124458313,40.2830668258667,-551.0159942626954,-0.9979213142395019,0.5039483779668807,32.990949630737305,,,2023-03-09 17:57:37.581920,0,689
690,846.5349477606942,1000.0,696000.0,42.24319965362549,42.49053699493408,-553.0726672363281,-0.9998579454421997,0.5029143649339676,33.31783485412598,,,2023-03-09 17:58:11.546006,0,690
691,843.2702642534568,1000.0,697000.0,41.02101682662964,40.81931898117065,-554.8212780761719,-0.9832174396514892,0.5020993214845657,33.21593356132507,,,2023-03-09 17:58:45.400602,0,691
692,756.7916742482339,1000.0,698000.0,39.346590461730955,38.93070749282837,-553.162991027832,-0.998804259300232,0.5004505401849747,33.21454620361328,,,2023-03-09 17:59:19.243779,0,692
693,839.9483075186145,1000.0,699000.0,45.18278100967407,45.29382108688355,-551.1013259887695,-1.0034270960092544,0.5006042632460594,33.163103342056274,,,2023-03-09 17:59:53.045475,0,693
694,830.9032484169584,1000.0,700000.0,44.23044933319092,43.632272224426266,-550.4627819824219,-1.0100121372938156,0.5008469903469086,33.00481915473938,,,2023-03-09 18:00:26.693360,0,694
695,837.6986954302993,1000.0,701000.0,44.393784790039064,44.58912755966187,-552.1176876831055,-1.0130118381977082,0.5040315878391266,33.06028866767883,,,2023-03-09 18:01:00.390891,0,695
696,843.5474867577432,1000.0,702000.0,40.67071893692017,40.23788106918335,-551.209372253418,-1.0073803788423539,0.5056477653980255,33.120611906051636,,,2023-03-09 18:01:34.142126,0,696
697,836.6104551284225,1000.0,703000.0,42.97979820251465,42.55724012374878,-554.1175933837891,-1.001756762266159,0.5069772255420685,33.27149438858032,,,2023-03-09 18:02:08.053650,0,697
698,839.3262393305777,1000.0,704000.0,43.97416405677795,44.02523302078247,-552.2832119750976,-1.0019359713792801,0.5078008377552032,32.79505491256714,,,2023-03-09 18:02:41.502096,0,698
699,844.2780233987141,1000.0,705000.0,39.7900057220459,39.82904525756836,-555.5007574462891,-0.9889625090360642,0.5068398928642273,33.20435619354248,,,2023-03-09 18:03:15.335320,0,699
700,752.7038952135481,1000.0,706000.0,40.428993492126466,40.342530460357665,-557.612571105957,-0.9938126349449158,0.504987587928772,32.931530475616455,839.4568175799781,1000.0,2023-03-09 18:04:01.553943,0,700
701,844.3057461941498,1000.0,707000.0,42.819365940093995,42.51143611907959,-550.4526501464844,-1.001546100974083,0.5043284672498703,33.11363339424133,,,2023-03-09 18:04:35.321286,0,701
702,824.4185464850743,1000.0,708000.0,41.92221025466919,41.899727535247806,-557.3152154541016,-0.9999683368206024,0.5035217636823655,33.316288471221924,,,2023-03-09 18:05:09.268970,0,702
703,842.9605120201595,1000.0,709000.0,38.43854181289673,38.39927659988403,-556.4799435424804,-0.9967503106594086,0.5039959132671357,33.13884401321411,,,2023-03-09 18:05:43.065474,0,703
704,837.2431778397295,1000.0,710000.0,109.53378953933716,109.55231611251831,-558.8105041503907,-1.0262700182199478,0.505156272649765,33.30720829963684,,,2023-03-09 18:06:17.029810,0,704
705,541.6985244218085,1000.0,711000.0,83.23137344360352,83.15726034164429,-561.4303570556641,-1.006364643573761,0.5101452016830444,33.11646628379822,,,2023-03-09 18:06:50.790337,0,705
706,840.40239194475,1000.0,712000.0,46.81942441940308,47.010951919555666,-558.9271221923829,-0.9842890924215317,0.508848562836647,33.4281644821167,,,2023-03-09 18:07:24.869432,0,706
707,597.4924297524849,1000.0,713000.0,43.17252328872681,42.874718780517576,-562.1163110351563,-0.9900685209035873,0.5063277196884155,33.03026533126831,,,2023-03-09 18:07:58.553117,0,707
708,577.2822786376928,1000.0,714000.0,39.30162428855896,39.230252180099484,-558.3344085693359,-0.986542826294899,0.5040469509363175,33.13096761703491,,,2023-03-09 18:08:32.314362,0,708
709,830.046583055635,1000.0,715000.0,36.91985055923462,36.6927396774292,-562.9436322021485,-0.9914084672927856,0.5009227061271667,33.19546151161194,,,2023-03-09 18:09:06.146692,0,709
710,840.409257841733,1000.0,716000.0,36.64300073623657,36.524725379943845,-561.4193862915039,-0.9868285369873047,0.500019878745079,33.21319770812988,,,2023-03-09 18:09:39.999110,0,710
711,841.3548171060975,1000.0,717000.0,36.464263353347775,36.514431657791135,-561.7490258789062,-0.9938821697235107,0.4975514215230942,33.18436598777771,,,2023-03-09 18:10:13.833375,0,711
712,835.4203710955335,1000.0,718000.0,36.98481080055237,36.573871812820435,-563.9142156982422,-0.9959382969141006,0.49629131585359576,33.06549286842346,,,2023-03-09 18:10:47.531976,0,712
713,839.208690067695,1000.0,719000.0,38.17791598320007,37.70798717498779,-561.3871694946289,-1.0185980594158173,0.4972265291213989,33.09138584136963,,,2023-03-09 18:11:21.265606,0,713
714,843.1594347325154,1000.0,720000.0,41.41443662643432,40.77016170501709,-564.6769500732422,-0.9990970849990845,0.4983216166496277,33.07172250747681,,,2023-03-09 18:11:54.966347,0,714
715,822.92137649504,1000.0,721000.0,37.73907356262207,37.778507213592526,-566.6173095703125,-0.9932745748758316,0.49799915760755536,33.19900584220886,,,2023-03-09 18:12:28.797217,0,715
716,669.644475454872,1000.0,722000.0,42.072222242355345,42.67755266189575,-561.8362554931641,-1.0037250679731369,0.4976775926351547,33.161343812942505,,,2023-03-09 18:13:02.596785,0,716
717,829.5751965462114,1000.0,723000.0,39.145560331344605,38.76647080421448,-569.094577331543,-0.9924536836147309,0.49727044105529783,33.08287763595581,,,2023-03-09 18:13:36.330615,0,717
718,827.9518062862917,1000.0,724000.0,40.03439502716064,39.76543018341064,-563.8563977050782,-1.0035927486419678,0.4971381202340126,33.20129060745239,,,2023-03-09 18:14:10.178593,0,718
719,831.4012493884657,1000.0,725000.0,33.50151594161987,33.39406587600708,-569.2741333007813,-0.9947217458486557,0.49731254488229754,33.10945916175842,,,2023-03-09 18:14:43.942987,0,719
720,840.1541908539366,1000.0,726000.0,38.5350897026062,38.06932777404785,-564.937099609375,-0.9997716134786606,0.4968460100889206,32.97808480262756,779.3334282001567,1000.0,2023-03-09 18:15:29.773267,0,720
721,823.4738612493966,1000.0,727000.0,40.15185579299927,39.604746379852294,-566.0222146606445,-0.9990249258279801,0.4967119687795639,33.10376954078674,,,2023-03-09 18:16:03.505793,0,721
722,832.3981100404635,1000.0,728000.0,38.88823173522949,38.98139482498169,-568.8136846923828,-1.0159283375740051,0.4973727163672447,33.223034620285034,,,2023-03-09 18:16:37.361327,0,722
723,825.2420859138947,1000.0,729000.0,40.811509456634525,40.95338848114014,-566.5818688964844,-1.007361478805542,0.4999262350797653,33.17987656593323,,,2023-03-09 18:17:11.198029,0,723
724,840.5035295294947,1000.0,730000.0,41.80626792907715,41.6986736869812,-570.7004626464844,-0.9919482147693635,0.49931186228990554,33.28859877586365,,,2023-03-09 18:17:45.124548,0,724
725,827.4873903713305,1000.0,731000.0,35.57591571807861,35.766989698410036,-570.9428637695313,-0.9883864861726761,0.49898275941610337,36.18964982032776,,,2023-03-09 18:18:21.949752,0,725
726,842.1827991324244,1000.0,732000.0,39.62217168807983,40.15955244064331,-572.4682556152344,-0.9954132503271103,0.4968779355287552,33.136314392089844,,,2023-03-09 18:18:55.752579,0,726
727,848.2266314754961,1000.0,733000.0,38.527137508392336,38.2148138332367,-572.8522747802734,-0.9972322249412536,0.4956149089336395,33.20947337150574,,,2023-03-09 18:19:29.598504,0,727
728,835.8909604838118,1000.0,734000.0,55.96785171508789,55.97086631774902,-569.6743789672852,-1.0240574139356613,0.4957814022898674,33.38829755783081,,,2023-03-09 18:20:03.623644,0,728
729,848.294708820089,1000.0,735000.0,60.287480201721195,60.50407655715942,-573.2931500244141,-0.988748619556427,0.5004503926634789,33.165472984313965,,,2023-03-09 18:20:37.435724,0,729
730,842.1456399613526,1000.0,736000.0,39.38653274536133,39.19701755523682,-572.4350299072265,-0.9892483294010163,0.4965492323040962,33.25397729873657,,,2023-03-09 18:21:11.328937,0,730
731,846.7254013685742,1000.0,737000.0,39.54380192756653,39.87043972015381,-572.6273468017578,-0.9904761499166489,0.4944675427675247,35.14651894569397,,,2023-03-09 18:21:47.110287,0,731
732,841.5427632346982,1000.0,738000.0,35.52938147544861,35.450090389251706,-573.3895440673828,-0.998713059425354,0.49371868193149565,33.38507390022278,,,2023-03-09 18:22:21.141537,0,732
733,764.6672877961537,1000.0,739000.0,32.248562536239625,32.26186443328857,-576.4347027587891,-0.9861189967393875,0.4929958692193031,33.19549489021301,,,2023-03-09 18:22:54.998411,0,733
