index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
145,112.65492449933663,1000.0,151000.0,0.36845058500766753,0.3673187181353569,-58.181755561828616,-1.1992407539486885,0.04136032193899155,33.82918357849121,,,2023-03-13 21:04:13.563339,0,145
146,43.38022703258321,1000.0,152000.0,0.37141683265566827,0.3718458527326584,-58.201646614074704,-1.2498153012990951,0.040537371151149276,33.928303480148315,,,2023-03-13 21:04:48.509681,0,146
147,114.60388069110923,1000.0,153000.0,0.575034367442131,0.5751613798737526,-58.1485205078125,-1.1691242748498916,0.03972646981477737,33.83650088310242,,,2023-03-13 21:05:23.355571,0,147
148,66.49314992763539,1000.0,154000.0,0.4055897954106331,0.4055721527338028,-58.174053802490235,-1.3475738739967347,0.03892799988389015,33.88284111022949,,,2023-03-13 21:05:58.271746,0,148
149,228.12531633675098,1000.0,155000.0,0.37318672209978104,0.3726590147614479,-58.35550830841064,-1.4992706781625749,0.03817479442805052,33.82337713241577,,,2023-03-13 21:06:33.216149,0,149
150,109.65925782715203,1000.0,156000.0,0.4441008624434471,0.4437421649694443,-58.4930770111084,-1.716440850496292,0.03745142608880997,33.66662931442261,,,2023-03-13 21:07:07.902768,0,150
151,64.5240881604841,1000.0,157000.0,0.3937130081653595,0.39343743115663526,-58.30611713409424,-1.7215669083595275,0.036755602210760116,33.84580945968628,,,2023-03-13 21:07:42.758497,0,151
152,56.58886604055442,1000.0,158000.0,0.43095968961715697,0.4310465458035469,-58.527463607788086,-1.9371931701898575,0.036076992899179455,33.74689531326294,,,2023-03-13 21:08:17.506207,0,152
153,78.89064292315743,1000.0,159000.0,0.4776587417721748,0.47933675706386564,-58.35897216796875,-2.051430596709251,0.03543172586709261,33.874149560928345,,,2023-03-13 21:08:52.382571,0,153
154,204.66632398031652,1000.0,160000.0,0.43467344984412193,0.433536876142025,-58.796678161621095,-2.436953798532486,0.03482033602893352,33.78309941291809,,,2023-03-13 21:09:27.177533,0,154
155,80.05467400491762,1000.0,161000.0,0.43830026030540464,0.43714472085237505,-58.59423435211182,-2.50979651927948,0.034257918670773504,33.8414466381073,,,2023-03-13 21:10:02.023329,0,155
156,48.14396078554273,1000.0,162000.0,0.4274587705731392,0.42647443801164625,-58.61513381958008,-2.648806300163269,0.033700345866382125,33.682719707489014,,,2023-03-13 21:10:36.715536,0,156
157,47.478423553780885,1000.0,163000.0,0.4735711371898651,0.473867629468441,-58.73512546539307,-2.8876806020736696,0.03318427145481109,33.62619090080261,,,2023-03-13 21:11:11.489402,0,157
158,66.6492971724947,1000.0,164000.0,0.4650180026888847,0.46597659081220627,-58.85592155456543,-2.968751527070999,0.032680491432547566,33.78684067726135,,,2023-03-13 21:11:46.275258,0,158
159,20.08956460421905,1000.0,165000.0,0.46806000888347626,0.4700232666730881,-58.84545970916748,-3.10408994436264,0.03220071278512478,33.703561305999756,,,2023-03-13 21:12:20.977771,0,159
160,33.320871366915526,1000.0,166000.0,0.4768257865309715,0.4767972111701965,-58.8208466720581,-3.1263331508636476,0.03171958416700363,33.93500471115112,103.9482165441525,1000.0,2023-03-13 21:13:15.552802,0,160
161,71.1465665649157,1000.0,167000.0,0.4108279654383659,0.4108457428216934,-58.885565757751465,-3.2564735293388365,0.03125317366793752,33.72504448890686,,,2023-03-13 21:13:50.283145,0,161
162,127.22452624155267,1000.0,168000.0,0.5899504974484444,0.5895219215750694,-59.511502265930176,-3.384625027179718,0.030803801454603673,33.59907627105713,,,2023-03-13 21:14:24.897174,0,162
163,78.11306532006711,1000.0,169000.0,0.45379006266593935,0.4522016605734825,-59.05167781829834,-3.1486826765537264,0.030353130679577588,33.7142288684845,,,2023-03-13 21:14:59.610868,0,163
164,61.587669054977596,1000.0,170000.0,0.5310688656568527,0.5313826221227645,-59.347718734741214,-3.2042205548286438,0.02986526573076844,33.703420639038086,,,2023-03-13 21:15:34.319840,0,164
165,67.3829703492811,1000.0,171000.0,0.48544526904821395,0.48670600771903993,-59.320937385559084,-3.281969566345215,0.029391866009682417,33.78912615776062,,,2023-03-13 21:16:09.124124,0,165
166,295.04180255532265,1000.0,172000.0,0.5319970664381981,0.5316732275485992,-59.45947738647461,-3.3369857048988343,0.028935803174972533,33.72465133666992,,,2023-03-13 21:16:43.845216,0,166
167,140.8296246738173,1000.0,173000.0,0.5140798234939575,0.5130860370397567,-59.38744560241699,-3.3551298439502717,0.028481998071074485,33.84325408935547,,,2023-03-13 21:17:18.705452,0,167
168,56.207446180516854,1000.0,174000.0,0.5328103008866311,0.5341595277190209,-59.422121353149414,-3.368528347015381,0.02802659759297967,33.616575479507446,,,2023-03-13 21:17:53.322079,0,168
169,26.614536133303773,1000.0,175000.0,0.5811364349722862,0.5844773000478745,-59.494625091552734,-3.4831534147262575,0.027580952402204276,33.819334983825684,,,2023-03-13 21:18:28.154152,0,169
170,260.4483595639467,1000.0,176000.0,0.6356988298892975,0.633779029250145,-59.95291511535645,-3.622036464214325,0.02715377688407898,33.8654580116272,,,2023-03-13 21:19:03.034491,0,170
171,114.91623426112346,1000.0,177000.0,0.47657490223646165,0.4765175271034241,-59.79441963195801,-3.64022748708725,0.026740389131009578,33.77606225013733,,,2023-03-13 21:19:37.831173,0,171
172,218.1772847850807,1000.0,178000.0,0.5031684306263924,0.5016279193758965,-59.96307716369629,-3.833345229625702,0.02633752962574363,33.74582815170288,,,2023-03-13 21:20:12.579043,0,172
173,218.06965840794146,1000.0,179000.0,0.538046418428421,0.5390472599864006,-60.33568531036377,-4.158139152526855,0.025975261926651002,33.78400945663452,,,2023-03-13 21:20:47.391875,0,173
174,90.23836366063915,1000.0,180000.0,0.5616067206859588,0.5611877751350403,-60.22403884887695,-4.236659460067749,0.025659961514174937,33.936126470565796,,,2023-03-13 21:21:22.341787,0,174
175,124.88279061031062,1000.0,181000.0,0.6469139698147773,0.6494332134723664,-60.24484317779541,-4.1802729630470274,0.025327981933951377,33.518832206726074,,,2023-03-13 21:21:56.868532,0,175
176,247.07064148783684,1000.0,182000.0,0.6825803557038307,0.6863636526465416,-60.479873962402344,-4.130504822731018,0.0249915274605155,33.850019216537476,,,2023-03-13 21:22:31.720398,0,176
177,210.94328211224638,1000.0,183000.0,0.591049864590168,0.5887333124876022,-60.81796360015869,-4.166918795108796,0.024644829612225295,33.85139751434326,,,2023-03-13 21:23:06.587731,0,177
178,245.25700421072543,1000.0,184000.0,0.5844115528464318,0.5825835645198822,-61.00566371917725,-4.222448205947876,0.024300766177475452,33.64744329452515,,,2023-03-13 21:23:41.235452,0,178
179,56.5700165387243,1000.0,185000.0,0.5891494566202163,0.5920001748204231,-60.69102226257324,-4.096815774440765,0.02395064605399966,33.810014724731445,,,2023-03-13 21:24:16.044864,0,179
180,119.91388697480579,1000.0,186000.0,0.9879332754015923,0.9920827370882034,-61.30167854309082,-4.144091329574585,0.02358630834147334,33.73069763183594,137.2110923633605,1000.0,2023-03-13 21:25:10.113445,0,180
181,149.59884498266183,1000.0,187000.0,0.5373917657136917,0.538679338991642,-61.16659698486328,-4.223674848079681,0.02323307463899255,33.69514012336731,,,2023-03-13 21:25:44.804619,0,181
182,269.8474418707192,1000.0,188000.0,0.5782981377840042,0.5788211849331856,-61.37867156982422,-4.643546872138977,0.02291442720219493,33.578813552856445,,,2023-03-13 21:26:19.386384,0,182
183,243.2722151875496,1000.0,189000.0,0.5628717872500419,0.5625350648164749,-61.83564781188965,-5.185854144096375,0.022697215508669613,33.83072590827942,,,2023-03-13 21:26:54.213002,0,183
184,100.65940606807271,1000.0,190000.0,0.7890859377384186,0.7917829897999763,-62.259247360229494,-5.195291624069214,0.022537490334361792,33.74939227104187,,,2023-03-13 21:27:28.963462,0,184
185,173.35087164700963,1000.0,191000.0,0.6909421363472938,0.6875682577490807,-62.30993202209473,-5.071382136344909,0.022357602454721928,33.72566795349121,,,2023-03-13 21:28:03.705453,0,185
186,76.8174758956302,1000.0,192000.0,0.6179120641946793,0.6155071932077408,-62.02073551177978,-4.9373987507820125,0.022146122790873052,33.80363965034485,,,2023-03-13 21:28:38.521287,0,186
187,71.42225446971133,1000.0,193000.0,0.5996929723024368,0.5998937857151031,-62.32888465881348,-5.0844038438796995,0.02192388065159321,33.591203927993774,,,2023-03-13 21:29:13.132245,0,187
188,88.71616899163928,1000.0,194000.0,0.6680368113517762,0.6691178184747696,-61.87278285980224,-4.880154232978821,0.021690845880657436,33.906596183776855,,,2023-03-13 21:29:48.052288,0,188
189,197.13644942641258,1000.0,195000.0,0.6989397209882736,0.6988747772574425,-62.40683731079102,-4.9487815117836,0.02144415656104684,33.73084259033203,,,2023-03-13 21:30:22.781255,0,189
190,246.90337489917874,1000.0,196000.0,0.6089022836089134,0.6067343860864639,-62.34059917449951,-4.725225985050201,0.021157937813550232,33.779407024383545,,,2023-03-13 21:30:57.571797,0,190
191,217.38984952121973,1000.0,197000.0,1.131170198917389,1.134430127441883,-62.659215202331545,-5.038863430023193,0.02090455124154687,33.778151512145996,,,2023-03-13 21:31:32.348168,0,191
192,211.80972407758236,1000.0,198000.0,0.6771929654479026,0.684194355905056,-62.89683708190918,-5.16049370765686,0.02066082112491131,33.813803911209106,,,2023-03-13 21:32:07.176842,0,192
193,257.9391210973263,1000.0,199000.0,0.58436049669981,0.5871813857555389,-62.80849910736084,-5.392628407478332,0.02049709564074874,33.76405572891235,,,2023-03-13 21:32:41.957053,0,193
194,113.1090835602954,1000.0,200000.0,0.5499042630195617,0.5517011314630509,-62.87473617553711,-5.475616550445556,0.020346326883882285,33.734671115875244,,,2023-03-13 21:33:16.710267,0,194
195,108.11600039340556,1000.0,201000.0,0.6507191053032875,0.6507573252916337,-63.269143676757814,-5.347581367492676,0.020205946117639543,33.78958082199097,,,2023-03-13 21:33:51.504480,0,195
196,161.48019866179675,1000.0,202000.0,0.9132594883441925,0.918304310142994,-62.90664093017578,-5.14546774148941,0.020007576178759336,33.62543725967407,,,2023-03-13 21:34:26.129448,0,196
197,54.761017937911674,1000.0,203000.0,0.7179806300997734,0.7193538403511047,-63.22689201354981,-5.336630129814148,0.019772347621619703,33.76124978065491,,,2023-03-13 21:35:00.895644,0,197
198,100.12199786491692,1000.0,204000.0,0.6831875491142273,0.6867133089900017,-63.50006488800049,-5.481693992614746,0.019609559904783965,33.70653247833252,,,2023-03-13 21:35:35.604069,0,198
199,231.02991693466902,1000.0,205000.0,0.5647108897566795,0.5649858117103577,-63.35070724487305,-5.431986269950866,0.019469239059835674,33.73935294151306,,,2023-03-13 21:36:10.347611,0,199
200,201.30834018904716,1000.0,206000.0,0.677767648100853,0.6791178759932518,-63.457967834472655,-5.494714918136597,0.019286541398614646,33.843132734298706,159.40488423940147,1000.0,2023-03-13 21:37:04.530392,0,200
201,261.90631481818855,1000.0,207000.0,0.7039116993546486,0.7012681636214256,-63.73033744812012,-5.726848831176758,0.019152665231376886,33.72534513473511,,,2023-03-13 21:37:39.254029,0,201
202,46.85084075442137,1000.0,208000.0,0.7195923060178757,0.7209719726443291,-63.71854393005371,-5.867482423782349,0.019103264585137367,33.70403432846069,,,2023-03-13 21:38:13.964305,0,202
203,256.58172108232975,1000.0,209000.0,0.770777378976345,0.7774844744801521,-64.29767028808594,-5.6917980813980105,0.01903843127191067,33.85719609260559,,,2023-03-13 21:38:48.837298,0,203
204,73.65575499017723,1000.0,210000.0,0.6063233625888824,0.606177953183651,-64.24468788146973,-5.82265200138092,0.018939298801124094,33.884676933288574,,,2023-03-13 21:39:23.741260,0,204
205,265.4959028586745,1000.0,211000.0,0.7655405440926552,0.7692641299962998,-64.35260959625244,-5.655411925315857,0.018857301007956268,33.59035801887512,,,2023-03-13 21:39:58.348875,0,205
206,204.0509768128395,1000.0,212000.0,0.7012373545765876,0.6996586498618126,-64.45267135620117,-5.617955703735351,0.018711574133485554,33.88585448265076,,,2023-03-13 21:40:33.248442,0,206
207,260.93078487738967,1000.0,213000.0,0.8668372195959091,0.8725517895817757,-64.89973762512207,-5.543113536834717,0.018556037321686744,33.817745208740234,,,2023-03-13 21:41:08.084663,0,207
208,279.4615419097245,1000.0,214000.0,0.7231329825520515,0.7256154629588127,-64.4578002166748,-5.385554046630859,0.01834074541926384,33.86924767494202,,,2023-03-13 21:41:42.966445,0,208
209,249.36346300435252,1000.0,215000.0,0.6973433831334114,0.6974087885022163,-65.29835250854492,-5.830549902915955,0.01818788891658187,33.741589069366455,,,2023-03-13 21:42:17.721391,0,209
210,65.26946066779783,1000.0,216000.0,1.0125958251953124,1.0199207419157028,-64.96531684875488,-5.56313123703003,0.018071350678801536,33.76184821128845,,,2023-03-13 21:42:52.485654,0,210
211,280.076651673764,1000.0,217000.0,0.6877756771445275,0.6887803918123245,-65.33855537414551,-5.701338868141175,0.017904100492596626,33.7848060131073,,,2023-03-13 21:43:27.266262,0,211
212,108.60516307177022,1000.0,218000.0,0.6551175913214684,0.658484433889389,-65.27139263153076,-5.689383959770202,0.017788891214877367,33.75384759902954,,,2023-03-13 21:44:02.034822,0,212
213,254.41377011686563,1000.0,219000.0,0.7821215039491654,0.7848839044570923,-65.72963474273682,-5.9052484369277956,0.017695461064577103,33.78652000427246,,,2023-03-13 21:44:36.822800,0,213
214,147.12136527527764,1000.0,220000.0,1.0358269932866095,1.031637790799141,-66.04412441253662,-5.8649580717086796,0.017648791261017323,33.78265953063965,,,2023-03-13 21:45:11.611329,0,214
215,39.123927415552316,1000.0,221000.0,0.8408243650197983,0.8448058253526688,-65.80533935546875,-6.151772508621216,0.017597828581929206,33.86166000366211,,,2023-03-13 21:45:46.479031,0,215
216,178.78734505502507,1000.0,222000.0,0.7113822597265244,0.7141289192438126,-66.58771800994873,-6.2270987558364865,0.01772636763751507,33.795228004455566,,,2023-03-13 21:46:21.275675,0,216
217,279.1130199287145,1000.0,223000.0,0.7897094029188156,0.7928598159551621,-66.30204204559327,-6.326192193031311,0.017856402695178984,33.87724566459656,,,2023-03-13 21:46:56.219598,0,217
218,206.33257126720855,1000.0,224000.0,0.8709738090634346,0.8721093726158142,-66.12042388916015,-6.158669452667237,0.018018626198172568,38.071534395217896,,,2023-03-13 21:47:35.293545,0,218
219,227.61851697554812,1000.0,225000.0,0.9440459638834,0.9431207144260406,-66.82658920288085,-6.14416335105896,0.018103127740323542,33.97988224029541,,,2023-03-13 21:48:12.040033,0,219
220,106.09759544068947,1000.0,226000.0,0.6903621050715446,0.6909186214208602,-66.65022010803223,-6.2054845905303955,0.018192662596702575,33.90877056121826,170.98920252917296,1000.0,2023-03-13 21:49:06.567562,0,220
221,100.29153017359204,1000.0,227000.0,0.6802146139740944,0.6822179466485977,-66.94524738311767,-6.165016827583313,0.01831951191648841,33.68858623504639,,,2023-03-13 21:49:41.256021,0,221
222,297.31662409659475,1000.0,228000.0,0.9444911229610443,0.9448495477437973,-66.85415859222412,-5.871658310890198,0.018329718932509422,33.86955118179321,,,2023-03-13 21:50:16.133175,0,222
223,252.88262660428882,1000.0,229000.0,0.8593011957406997,0.8634462809562683,-66.87403408050537,-5.970016298294067,0.018261817451566457,33.625762939453125,,,2023-03-13 21:50:50.778887,0,223
224,151.58480465767207,1000.0,230000.0,0.7274816206097603,0.7258047369122506,-67.42673416137696,-6.104304504394531,0.01832444842904806,33.921489000320435,,,2023-03-13 21:51:25.714153,0,224
225,91.29869318625424,1000.0,231000.0,0.9031913620233536,0.9095769894123077,-67.3018478012085,-5.869038343429565,0.018340977746993302,33.72287082672119,,,2023-03-13 21:52:00.451280,0,225
226,107.79017330877832,1000.0,232000.0,0.7876565253734589,0.7871006882190704,-67.16832782745361,-5.942307991981506,0.018216489627957345,33.914915800094604,,,2023-03-13 21:52:35.379133,0,226
227,285.76541424542665,1000.0,233000.0,0.7254476431012153,0.7243458670377732,-67.75956874847412,-5.7490197277069095,0.018164892196655274,33.83130931854248,,,2023-03-13 21:53:10.228581,0,227
228,303.4393857116811,1000.0,234000.0,1.1067766320705414,1.110898699760437,-67.68133934020996,-5.418354744911194,0.017836896888911723,33.81821346282959,,,2023-03-13 21:53:45.060326,0,228
229,80.28387747285888,1000.0,235000.0,0.8291157761216164,0.8290526351332664,-67.74012142181397,-5.656336226463318,0.01738224908709526,33.9249062538147,,,2023-03-13 21:54:20.027610,0,229
230,306.8721971157938,1000.0,236000.0,0.8134962373971939,0.815315178334713,-67.48835311889648,-6.830914597511292,0.017567586377263068,33.55809450149536,,,2023-03-13 21:54:54.603906,0,230
231,88.35381700264406,1000.0,237000.0,0.8047898012399674,0.8057837241888046,-67.70234100341797,-6.620303287506103,0.01811308216303587,33.946101903915405,,,2023-03-13 21:55:29.557425,0,231
232,205.74902522191405,1000.0,238000.0,0.9976848983764648,1.0017598062753676,-67.83267387390137,-6.391402974128723,0.0185162790492177,33.77605390548706,,,2023-03-13 21:56:04.341334,0,232
233,290.4447902739048,1000.0,239000.0,0.8575612103939056,0.8573902660608291,-68.12848480224609,-6.508638219833374,0.018899830374866724,33.90822434425354,,,2023-03-13 21:56:39.253039,0,233
234,76.95847700380546,1000.0,240000.0,0.9088712537288666,0.9098620265722275,-68.47223560333252,-6.202027702331543,0.019241908676922322,33.83555459976196,,,2023-03-13 21:57:14.108489,0,234
235,145.1385073089623,1000.0,241000.0,0.9016463530063629,0.8994639635086059,-68.07391334533692,-5.8945629692077635,0.01932647928595543,33.70866274833679,,,2023-03-13 21:57:48.832913,0,235
236,273.2046312522143,1000.0,242000.0,0.8831301283836365,0.8880318963527679,-68.25985515594482,-5.898759393692017,0.019136300422251225,33.72442674636841,,,2023-03-13 21:58:24.308317,0,236
237,294.0809562429786,1000.0,243000.0,1.3206681883335114,1.3177317655086518,-68.65892250061034,-6.271313624382019,0.019247797932475805,33.815781593322754,,,2023-03-13 21:58:59.141100,0,237
238,117.77956153031118,1000.0,244000.0,1.5083060920238496,1.5119537085294723,-68.61665378570557,-6.092500996589661,0.019458527117967604,33.90609812736511,,,2023-03-13 21:59:34.108377,0,238
