index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
146,24.801484503783286,1000.0,152000.0,0.042640505214221774,0.042959950924851,-45.466502838134765,4.087021169662475,0.033324831575155256,33.05248689651489,,,2023-03-13 20:27:03.284243,0,146
147,23.268230913206935,1000.0,153000.0,0.025728893680498004,0.025870827795006334,-45.32021156311035,4.081621217727661,0.032588716968894,32.75071167945862,,,2023-03-13 20:27:38.111502,0,147
148,22.261266062036157,1000.0,154000.0,0.04073761586099863,0.041105873519554734,-45.16940372467041,4.0794692754745485,0.03186885826289654,33.05818247795105,,,2023-03-13 20:28:13.243878,0,148
149,23.62546580284834,1000.0,155000.0,0.03830043102614582,0.03860046735499054,-45.023689079284665,4.06798632144928,0.031165269389748573,33.094791650772095,,,2023-03-13 20:28:48.509221,0,149
150,26.492962393909693,1000.0,156000.0,0.0380256749689579,0.038259872747585175,-44.87499614715576,4.041091637611389,0.030478487387299538,33.30026412010193,,,2023-03-13 20:29:23.903166,0,150
151,30.273421193938702,1000.0,157000.0,0.018841899246908725,0.01891985138412565,-44.72572143554687,4.028992958068848,0.029807722475379706,32.67449903488159,,,2023-03-13 20:29:58.652764,0,151
152,25.13014300353825,1000.0,158000.0,0.03759930446278304,0.037722676806151864,-44.58170753479004,4.009833643436432,0.029152563530951737,32.643553018569946,,,2023-03-13 20:30:33.369437,0,152
153,22.61429742630571,1000.0,159000.0,0.04869394712150097,0.04928803653456271,-44.43275161743164,4.002298917770386,0.02851273790001869,32.91805815696716,,,2023-03-13 20:31:08.421804,0,153
154,27.802471129689366,1000.0,160000.0,0.018994390941224994,0.01899351777508855,-44.27890140533447,4.005544416904449,0.027886170744895935,32.581849575042725,,,2023-03-13 20:31:43.073382,0,154
155,29.49690594058484,1000.0,161000.0,0.02781704322434962,0.02806320054922253,-44.14612468719483,3.9735128474235535,0.02727416729554534,32.709325313568115,,,2023-03-13 20:32:17.856904,0,155
156,23.419773613335565,1000.0,162000.0,0.034847114565782246,0.03517246401868761,-43.98752365112305,3.9821621561050415,0.026675947792828083,32.66481947898865,,,2023-03-13 20:32:52.671400,0,156
157,22.866295568645,1000.0,163000.0,0.033019732162356374,0.03326675216667354,-43.836348342895505,3.9905417370796203,0.0260900117456913,32.574864625930786,,,2023-03-13 20:33:27.322521,0,157
158,22.539795116521418,1000.0,164000.0,0.037063850658014416,0.03741452109999955,-43.69732448577881,3.960325880050659,0.025517413783818485,32.55682897567749,,,2023-03-13 20:34:01.949269,0,158
159,31.713197704404593,1000.0,165000.0,0.030280461106449365,0.030445358771830796,-43.54224838256836,3.954271123409271,0.024957631547003985,33.335710763931274,,,2023-03-13 20:34:37.419572,0,159
160,26.917559567838907,1000.0,166000.0,0.031586737143807116,0.03186506262049079,-43.38638553619385,3.94299524307251,0.024410327784717082,33.36142039299011,26.394645254628266,1000.0,2023-03-13 20:35:53.315636,0,160
161,25.15559409884736,1000.0,167000.0,0.030156186111271382,0.03044106828980148,-43.242456130981445,3.9214492869377136,0.02387598067522049,32.68484878540039,,,2023-03-13 20:36:28.072147,0,161
162,24.793713725171983,1000.0,168000.0,0.04523279689252377,0.04577196558006108,-43.08871166229248,3.9324216294288634,0.023352786526083948,33.00130534172058,,,2023-03-13 20:37:03.153222,0,162
163,22.592166914604604,1000.0,169000.0,0.03706050449050963,0.03719251421280205,-42.94023529052734,3.9553203773498535,0.022840283531695604,33.29124164581299,,,2023-03-13 20:37:38.714565,0,163
164,26.350346837192774,1000.0,170000.0,0.020502348560839892,0.020686757043004034,-42.782610397338864,3.967798817157745,0.022337643913924694,33.13078331947327,,,2023-03-13 20:38:14.018492,0,164
165,34.62641486246139,1000.0,171000.0,0.03998758803121746,0.040257052211090924,-42.632760276794436,3.961507108211517,0.02184587821364403,33.1494255065918,,,2023-03-13 20:38:49.339275,0,165
166,36.077746947295964,1000.0,172000.0,0.028741342332214117,0.028982308926060796,-42.479053802490235,3.94756760597229,0.021365192383527756,32.7622389793396,,,2023-03-13 20:39:24.173618,0,166
167,29.553234147839248,1000.0,173000.0,0.03360026206821203,0.03374026495032013,-42.32195625305176,3.9376634097099306,0.020895358510315418,32.76258897781372,,,2023-03-13 20:39:59.015053,0,167
168,24.39537446014583,1000.0,174000.0,0.028581976145505904,0.028847375442273913,-42.165338287353514,3.9358690690994265,0.02043577590957284,32.983911991119385,,,2023-03-13 20:40:34.189572,0,168
169,25.183545369654894,1000.0,175000.0,0.036833743145689365,0.037262126035057005,-42.031023750305174,3.917507486343384,0.01998677249997854,32.66505026817322,,,2023-03-13 20:41:08.929399,0,169
170,27.37196157872677,1000.0,176000.0,0.024837327520363033,0.024839401668868957,-41.857485961914065,3.947447671890259,0.01954744979739189,32.92569136619568,,,2023-03-13 20:41:43.930614,0,170
171,22.994237876031548,1000.0,177000.0,0.028868024758994578,0.02896371787413955,-41.7129626083374,3.9016562414169313,0.019117649383842944,32.55542802810669,,,2023-03-13 20:42:18.638634,0,171
172,26.264473802410066,1000.0,178000.0,0.039152107406407594,0.039529447611421346,-41.55698410034179,3.9258660292625427,0.018697510436177255,32.70191693305969,,,2023-03-13 20:42:53.425880,0,172
173,31.665990533307195,1000.0,179000.0,0.03466810503043234,0.034854767527431246,-41.408509712219235,3.884135069847107,0.018287131357938052,32.82949638366699,,,2023-03-13 20:43:28.334635,0,173
174,22.029882316477597,1000.0,180000.0,0.025267035495489837,0.025340404496528208,-41.24924766540527,3.892153959274292,0.017885530553758144,32.63608980178833,,,2023-03-13 20:44:03.192221,0,174
175,25.759935398586094,1000.0,181000.0,0.029650805601850152,0.02971927570179105,-41.10546100616455,3.865409986972809,0.017493059039115907,32.800814628601074,,,2023-03-13 20:44:38.073357,0,175
176,27.45585870090872,1000.0,182000.0,0.03036978377494961,0.03062192895449698,-40.94968818664551,3.8422501635551454,0.01711021177470684,32.58964991569519,,,2023-03-13 20:45:12.742718,0,176
177,31.88783734012395,1000.0,183000.0,0.04146428678184748,0.041698088040575385,-40.7940225982666,3.852914898395538,0.016735747922211885,32.6453800201416,,,2023-03-13 20:45:47.466495,0,177
178,28.19017680361867,1000.0,184000.0,0.028791138916276396,0.02847954741679132,-40.648066711425784,3.847140204906464,0.016368852555751802,32.71138119697571,,,2023-03-13 20:46:22.257254,0,178
179,24.999661814421415,1000.0,185000.0,0.023264392456039788,0.023272557533346117,-40.49381851196289,3.786159996986389,0.016010447032749654,33.005512714385986,,,2023-03-13 20:46:57.438693,0,179
180,23.33236983185634,1000.0,186000.0,0.036117054829373954,0.03642757590860128,-40.33601379394531,3.7062952423095705,0.015662724124267696,33.054444551467896,28.403065884951502,1000.0,2023-03-13 20:48:13.023217,0,180
181,21.867994736880064,1000.0,187000.0,0.028667890639044343,0.028895701467990875,-40.181802101135254,3.6288101983070375,0.015323642492294311,33.105849266052246,,,2023-03-13 20:48:48.206631,0,181
182,28.002250579185784,1000.0,188000.0,0.03043185823597014,0.030261641768738627,-40.037583122253416,3.56663743019104,0.014995704209432005,32.579848527908325,,,2023-03-13 20:49:22.964768,0,182
183,44.235006406670436,1000.0,189000.0,0.12712478054687382,0.12970509666018187,-39.87722057342529,3.548766701221466,0.014673300134018064,32.633868932724,,,2023-03-13 20:49:57.688725,0,183
184,30.079436901956797,1000.0,190000.0,0.01378496223129332,0.013781153433956205,-39.727999725341796,3.7928071928024294,0.014357253350317479,32.56954503059387,,,2023-03-13 20:50:32.362786,0,184
185,31.12844273308292,1000.0,191000.0,0.010657047126442195,0.01064690707717091,-39.55605167388916,4.032214484214783,0.014036617409437895,33.05602812767029,,,2023-03-13 20:51:07.554879,0,185
186,26.45282833278179,1000.0,192000.0,0.008393216817639769,0.00838322691153735,-39.39059192657471,4.053224506378174,0.013720307378098368,32.735680103302,,,2023-03-13 20:51:42.394007,0,186
187,23.51217771694064,1000.0,193000.0,0.009131151356268675,0.009020916467998177,-39.22908981323242,4.058955121040344,0.013411124125123025,33.29553174972534,,,2023-03-13 20:52:17.867018,0,187
188,26.223334851674736,1000.0,194000.0,0.009519188897684216,0.009433325601276011,-39.073293685913086,4.058995785713196,0.013109283307567238,32.562455892562866,,,2023-03-13 20:52:52.667429,0,188
189,25.395601603202522,1000.0,195000.0,0.018055809657089413,0.01812305540544912,-38.93090370178223,4.057543869018555,0.012814573692157865,33.05246925354004,,,2023-03-13 20:53:27.902974,0,189
190,25.021563248708844,1000.0,196000.0,0.02354017260018736,0.02370592131279409,-38.77798572540283,4.03694254398346,0.012527185399085284,33.023444175720215,,,2023-03-13 20:54:03.097081,0,190
191,21.817317059263587,1000.0,197000.0,0.01506456873845309,0.015367986117489636,-38.636166648864744,3.94271737575531,0.012247914224863052,32.64564108848572,,,2023-03-13 20:54:37.820246,0,191
192,26.845694348681718,1000.0,198000.0,0.01742603023070842,0.017508788625709714,-38.48176307678223,3.9024196696281432,0.011977028390392662,32.931503772735596,,,2023-03-13 20:55:12.875449,0,192
193,28.25184349808842,1000.0,199000.0,0.024600276169367136,0.024835536922328174,-38.32705703735351,3.9737850046157837,0.011711693229153752,32.64338493347168,,,2023-03-13 20:55:47.596871,0,193
194,28.878371812403202,1000.0,200000.0,0.022117311116307974,0.02214539873879403,-38.180412673950194,3.822328894138336,0.011453705541789531,32.6315233707428,,,2023-03-13 20:56:22.304201,0,194
195,25.165673311799765,1000.0,201000.0,0.026697223554365337,0.027290250249207018,-38.03883056640625,3.6935956859588623,0.01120267408899963,32.32721185684204,,,2023-03-13 20:56:56.792888,0,195
196,22.29927479662001,1000.0,202000.0,0.013798421514220536,0.013848708122968673,-37.88566909790039,3.8724176549911498,0.010958976512774825,32.55228066444397,,,2023-03-13 20:57:31.426012,0,196
197,27.888599176891148,1000.0,203000.0,0.025916495099663733,0.026300171460025012,-37.73882797241211,3.800984756946564,0.010717527009546757,32.6608772277832,,,2023-03-13 20:58:06.164544,0,197
198,29.155254255980253,1000.0,204000.0,0.021673552659340203,0.021770447385497393,-37.593753280639646,3.7759972977638245,0.010483208736404777,32.49280595779419,,,2023-03-13 20:58:40.830105,0,198
199,38.86326381005347,1000.0,205000.0,0.023989056893624364,0.02440852892585099,-37.44926616668701,3.7164729332923887,0.010254503954201936,32.68353605270386,,,2023-03-13 20:59:15.584312,0,199
200,32.49540550261736,1000.0,206000.0,0.026370863099582493,0.02634797902777791,-37.30588794708252,3.6576172518730163,0.010031294850632548,32.5471773147583,29.168191208911594,1000.0,2023-03-13 21:00:30.976478,0,200
201,32.78912315145135,1000.0,207000.0,0.02815590030979365,0.028668375806882977,-37.150956077575685,3.4057710003852844,0.009815431647002697,32.76401114463806,,,2023-03-13 21:01:05.899676,0,201
202,33.426363970153034,1000.0,208000.0,0.025694648693315683,0.026775392591953277,-37.013821296691894,3.4427501559257507,0.009608001299202442,32.696364641189575,,,2023-03-13 21:01:40.674543,0,202
203,30.05569617357105,1000.0,209000.0,0.024065243927761912,0.02329613082576543,-36.87043773651123,3.3542731761932374,0.009403969515115023,32.89625000953674,,,2023-03-13 21:02:15.790086,0,203
204,31.095360464416444,1000.0,210000.0,0.02635457924567163,0.026316582001745702,-36.72545680999756,3.10525656580925,0.009207015279680491,32.66052508354187,,,2023-03-13 21:02:50.532064,0,204
205,37.5905124284327,1000.0,211000.0,0.03320905429311097,0.03332007683347911,-36.58289779663086,2.9026528823375704,0.00901679185219109,32.931148529052734,,,2023-03-13 21:03:25.547015,0,205
206,16.36225799098611,1000.0,212000.0,0.02453441994264722,0.02525970882270485,-36.44534324645996,2.8891630721092225,0.008833426823839545,32.56373071670532,,,2023-03-13 21:04:00.255203,0,206
207,22.723197125829756,1000.0,213000.0,0.035250775339081886,0.034693766087293625,-36.30140567779541,2.78201508641243,0.008653214005753397,32.58077096939087,,,2023-03-13 21:04:34.916871,0,207
208,24.440112547948956,1000.0,214000.0,0.021732090283185245,0.021930832164362073,-36.17470230102539,2.2231478905677795,0.008480601077899337,34.288660287857056,,,2023-03-13 21:05:11.291578,0,208
209,43.529074645834044,1000.0,215000.0,0.035143340621143576,0.03520270134322345,-36.04261905670166,0.8816633093543351,0.008328358521685003,33.154106855392456,,,2023-03-13 21:05:46.588997,0,209
210,22.4403965389356,1000.0,216000.0,0.03776511119678617,0.03868268791586161,-35.91298450469971,-0.41884022652171554,0.0082039540912956,36.397220611572266,,,2023-03-13 21:06:25.075392,0,210
211,28.73907235264778,1000.0,217000.0,0.024570994963869452,0.02418960563838482,-35.78716812133789,-0.16592808218672872,0.008091577719897032,33.4966881275177,,,2023-03-13 21:07:00.658804,0,211
212,42.27817260008305,1000.0,218000.0,0.03677636915817857,0.037122115222737194,-35.68074768066406,-0.997797605395317,0.00797585615888238,33.301828384399414,,,2023-03-13 21:07:36.133609,0,212
213,24.564327638596296,1000.0,219000.0,0.04711072353646159,0.04740508817136288,-35.54529815673828,-0.47315972049720584,0.00786666475236416,33.221203565597534,,,2023-03-13 21:08:11.435689,0,213
214,28.826220897957683,1000.0,220000.0,0.02782186339609325,0.027772021535784005,-35.43952651977539,-1.022617544978857,0.007762294448912144,33.06335949897766,,,2023-03-13 21:08:46.592041,0,214
215,24.534212738275528,1000.0,221000.0,0.03429252855479717,0.03434080615639687,-35.331478157043456,-0.9741337401047349,0.007653783462010324,33.58332943916321,,,2023-03-13 21:09:22.251964,0,215
216,23.064012818038464,1000.0,222000.0,0.053343000020831824,0.053199185449630024,-35.22969787597656,-1.7665914726257324,0.007554134773090482,33.194019079208374,,,2023-03-13 21:09:57.616719,0,216
217,10.140849418239668,1000.0,223000.0,0.034343860596418384,0.03424725918099284,-35.12768169403076,-1.5696779662370681,0.007459195801056921,33.19367504119873,,,2023-03-13 21:10:32.989929,0,217
218,82.77268404699862,1000.0,224000.0,0.04323724038898945,0.04278436841443181,-35.02318340301514,-1.7533421109616756,0.007365404535084963,33.150697469711304,,,2023-03-13 21:11:08.312086,0,218
219,23.004521757364273,1000.0,225000.0,0.05027035245671868,0.05079203462228179,-34.93184955596924,-2.5732352863252164,0.0072784283477813,32.71576499938965,,,2023-03-13 21:11:43.137024,0,219
220,29.61646342650056,1000.0,226000.0,0.04317396057769656,0.043084788285195824,-34.86159854888916,-3.3138727247714996,0.0072077895980328325,33.06629419326782,27.90297895722324,1000.0,2023-03-13 21:12:59.527434,0,220
221,23.48837048187852,1000.0,227000.0,0.06073431860655546,0.060980099570006135,-34.78208961486816,-3.3664729946851732,0.007143728234805167,32.94880962371826,,,2023-03-13 21:13:34.564778,0,221
222,23.899361945688725,1000.0,228000.0,0.044248125683516264,0.04354819046333432,-34.7354621887207,-3.7583237290382385,0.007085892525501549,32.743149518966675,,,2023-03-13 21:14:09.382550,0,222
223,44.42540758103132,1000.0,229000.0,0.05136596230790019,0.0512409507855773,-34.64470161437988,-3.5434690427780153,0.007027368238195777,32.69472002983093,,,2023-03-13 21:14:44.246871,0,223
224,24.690341271460056,1000.0,230000.0,0.04787571700289846,0.046927673052996395,-34.58592777252197,-3.6603227400779725,0.00696467240806669,32.60314393043518,,,2023-03-13 21:15:18.922086,0,224
225,24.00318568572402,1000.0,231000.0,0.04680543344467878,0.04618058497086167,-34.54662952423096,-3.4154264664649965,0.006901467069983482,32.38732075691223,,,2023-03-13 21:15:53.530634,0,225
226,10.294954645214602,1000.0,232000.0,0.060918037947267294,0.06080666963011026,-34.4627124786377,-3.2007955515384676,0.006829266492277383,32.615559339523315,,,2023-03-13 21:16:28.330438,0,226
227,24.90687347203493,1000.0,233000.0,0.051741924919188026,0.05276765370741487,-34.38801956176758,-3.0278414988517763,0.006750684343278408,32.58141088485718,,,2023-03-13 21:17:03.352681,0,227
228,27.98952440544963,1000.0,234000.0,0.052762564569711685,0.05254334472119808,-34.30170810699463,-2.1606997323036192,0.006652221465483308,32.457788705825806,,,2023-03-13 21:17:37.888049,0,228
229,23.44469884596765,1000.0,235000.0,0.04843502266332507,0.04788626337423921,-34.22458209991455,-2.7314572644233706,0.006556277419440449,32.34242391586304,,,2023-03-13 21:18:12.310910,0,229
230,30.156444414518774,1000.0,236000.0,0.0626586296223104,0.06326763521879912,-34.12346294403076,-2.1674694183468817,0.006457865429110825,32.47063446044922,,,2023-03-13 21:18:46.904174,0,230
231,8.155387442559004,1000.0,237000.0,0.050975625924766066,0.05078614728525281,-34.06017044067383,-1.6665584576129913,0.0063414670573547485,32.3347852230072,,,2023-03-13 21:19:21.335159,0,231
232,75.13805403467268,1000.0,238000.0,0.05241432454437017,0.05184643089771271,-33.9401383972168,-1.615252810716629,0.00621972453314811,32.40584111213684,,,2023-03-13 21:19:55.869886,0,232
233,46.41686385311186,1000.0,239000.0,0.04918419737368822,0.049237646944820884,-33.843130340576174,-1.677642759680748,0.006096885409206152,32.5749409198761,,,2023-03-13 21:20:30.529368,0,233
234,55.54472232423723,1000.0,240000.0,0.06076370306313038,0.061460803542286155,-33.75302696228027,-1.6158727353811264,0.005978509481064975,32.274327516555786,,,2023-03-13 21:21:04.887702,0,234
235,45.27304891496897,1000.0,241000.0,0.06318408820778132,0.06332847028970719,-33.65410572052002,-1.5224108183383942,0.005855546165257693,32.54946279525757,,,2023-03-13 21:21:39.529442,0,235
236,63.58053368330002,1000.0,242000.0,0.050985367689281705,0.051081939246505496,-33.54610042572021,-1.9527962875366212,0.00574224981945008,32.37933921813965,,,2023-03-13 21:22:13.990332,0,236
