index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
586,821.7275630356744,1000.0,592000.0,32.598300285339356,33.45726945877075,-456.662799987793,-1.0040783840417862,0.5655747765302658,33.06966233253479,,,2023-03-09 16:58:10.525521,0,586
587,816.3067714912468,1000.0,593000.0,38.49641487121582,38.67441465377808,-458.49718292236327,-1.0038128411769867,0.5656487065553665,33.42374014854431,,,2023-03-09 16:58:44.602432,0,587
588,824.7661969436303,1000.0,594000.0,32.951927223205566,32.885081176757815,-459.85003356933595,-0.990150174498558,0.5644001477956772,33.22708201408386,,,2023-03-09 16:59:18.465334,0,588
589,824.7761668201128,1000.0,595000.0,31.70693410873413,31.821074962615967,-461.4360885620117,-0.9951171016693116,0.5628049218654633,33.381571769714355,,,2023-03-09 16:59:52.479393,0,589
590,812.4700497955782,1000.0,596000.0,30.174953689575194,30.09840479850769,-461.4150817871094,-1.0143168479204179,0.5645155066251755,33.343860149383545,,,2023-03-09 17:00:26.456514,0,590
591,577.4213022440672,1000.0,597000.0,30.818008823394777,30.79895439147949,-460.5243395996094,-1.0157308900356292,0.5687439900636673,33.28911828994751,,,2023-03-09 17:01:00.390913,0,591
592,839.1865860180696,1000.0,598000.0,31.203062200546263,31.553212375640868,-461.6848999023438,-1.0039987045526504,0.573080661892891,32.924948930740356,,,2023-03-09 17:01:33.957510,0,592
593,824.6648326624709,1000.0,599000.0,34.232339992523194,34.8492999458313,-465.1062484741211,-1.0031659084558486,0.5736146533489227,33.37877798080444,,,2023-03-09 17:02:07.972911,0,593
594,831.8439195205865,1000.0,600000.0,33.826494216918945,33.77159257888794,-462.6341635131836,-1.0078890830278397,0.574454146027565,33.47399091720581,,,2023-03-09 17:02:42.080285,0,594
595,831.0337092133122,1000.0,601000.0,32.58548277854919,32.41946556091309,-465.6768374633789,-0.995090166926384,0.5757328069210053,33.45211219787598,,,2023-03-09 17:03:16.175150,0,595
596,834.2606332882424,1000.0,602000.0,31.277767658233643,31.883355503082274,-467.4655758666992,-0.9882046729326248,0.5742177194356919,33.342623710632324,,,2023-03-09 17:03:50.164120,0,596
597,828.61679522146,1000.0,603000.0,32.55328756332398,32.677744998931885,-466.7284375,-1.0001376724243165,0.5716305243968963,33.16766119003296,,,2023-03-09 17:04:23.968864,0,597
598,840.8051560621243,1000.0,604000.0,37.16660230636597,37.42744960784912,-467.2469287109375,-1.0046446025371552,0.5724093896150589,33.360254764556885,,,2023-03-09 17:04:57.963543,0,598
599,842.5064463228919,1000.0,605000.0,36.0735987663269,35.7208228302002,-469.42106994628904,-0.9879624903202057,0.5724704086780548,33.49953007698059,,,2023-03-09 17:05:32.146540,0,599
600,834.9446142551024,1000.0,606000.0,40.61217451095581,40.786069526672364,-470.57134704589845,-1.0092547577619553,0.570032051205635,33.36973547935486,835.5695618651087,1000.0,2023-03-09 17:06:18.602990,0,600
601,836.495449598413,1000.0,607000.0,50.21133653640747,50.6349942779541,-469.1441677856445,-0.999839968085289,0.574072282910347,33.28838062286377,,,2023-03-09 17:06:52.542030,0,601
602,826.9891650455538,1000.0,608000.0,37.41507453918457,37.47902519226074,-471.1588949584961,-0.9819594830274582,0.5696585243940353,33.01447939872742,,,2023-03-09 17:07:26.195232,0,602
603,575.2315527486498,1000.0,609000.0,32.12308500289917,32.20127529144287,-472.14953155517577,-0.9964017021656036,0.5652031588554383,32.840028524398804,,,2023-03-09 17:07:59.682614,0,603
604,843.4747951088648,1000.0,610000.0,29.610282230377198,29.897471361160278,-472.8177438354492,-0.9868705993890763,0.5628349834680557,33.150899171829224,,,2023-03-09 17:08:33.520260,0,604
605,820.1932746742386,1000.0,611000.0,30.51147229194641,30.809591751098633,-474.66632751464846,-0.9965701192617417,0.560247254371643,32.97563552856445,,,2023-03-09 17:09:07.131327,0,605
606,810.7160673714825,1000.0,612000.0,32.66435739517212,33.04936641693115,-474.4264196777344,-1.0139043998718262,0.5614416003227234,33.363372564315796,,,2023-03-09 17:09:41.127884,0,606
607,837.7829969509039,1000.0,613000.0,35.44138142585754,35.77343927383423,-476.50339080810545,-1.0157363909482955,0.5668459087610245,33.543421030044556,,,2023-03-09 17:10:15.321209,0,607
608,838.3756729341112,1000.0,614000.0,43.8789638710022,44.318593158721924,-476.68430480957034,-0.9965033096075058,0.5680736881494522,33.37925624847412,,,2023-03-09 17:10:49.334884,0,608
609,835.1876293435998,1000.0,615000.0,40.129485816955565,40.55267297744751,-476.631516418457,-0.9976306480169296,0.5684982860088348,33.241626501083374,,,2023-03-09 17:11:23.208754,0,609
610,835.1158095170395,1000.0,616000.0,33.12689468383789,33.496776733398434,-478.6202105712891,-0.98773113489151,0.5646503394842148,32.6737380027771,,,2023-03-09 17:11:56.518003,0,610
611,835.7049435018562,1000.0,617000.0,33.67677974700928,34.15900846481323,-477.82085876464845,-0.9979122817516327,0.5635694551467896,32.99996590614319,,,2023-03-09 17:12:30.151946,0,611
612,833.8742458404158,1000.0,618000.0,34.8839423751831,34.847583312988284,-476.52844665527346,-0.999545014500618,0.5628177642822265,33.285431146621704,,,2023-03-09 17:13:04.084454,0,612
613,836.5375748355873,1000.0,619000.0,32.97390180587769,32.86452547073364,-477.455791015625,-0.9965496379137039,0.5615010726451873,33.45979905128479,,,2023-03-09 17:13:38.175430,0,613
614,835.7745476632554,1000.0,620000.0,50.639689178466796,50.77912878036499,-479.6701712036133,-0.9964749068021774,0.5611907285451889,33.140828371047974,,,2023-03-09 17:14:11.975784,0,614
615,839.5977959263837,1000.0,621000.0,40.23353401184082,40.74977239608765,-480.38627532958986,-0.994561852812767,0.5598997098207473,32.79816818237305,,,2023-03-09 17:14:45.407567,0,615
616,742.8839363254374,1000.0,622000.0,34.436157112121585,34.27122522354126,-480.7634582519531,-0.988282328248024,0.5581110697984696,33.28164887428284,,,2023-03-09 17:15:19.325798,0,616
617,837.2834002544405,1000.0,623000.0,31.968685340881347,32.37022844314575,-482.2399752807617,-0.9971575474739075,0.5551102787256241,32.4857394695282,,,2023-03-09 17:15:52.445167,0,617
618,839.1305243014358,1000.0,624000.0,32.934691715240476,33.16973924636841,-481.2465423583984,-0.99328897356987,0.5533872014284134,33.150747537612915,,,2023-03-09 17:16:26.231030,0,618
619,812.6800514176721,1000.0,625000.0,36.22941368103027,36.63963037490845,-484.5311227416992,-0.9962039244174957,0.5517415601015091,33.14615225791931,,,2023-03-09 17:17:00.015730,0,619
620,840.0086820105207,1000.0,626000.0,34.45029363632202,34.23051242828369,-483.3605010986328,-1.0014474588632583,0.5524509394168854,33.28561997413635,837.3477513041682,1000.0,2023-03-09 17:17:46.316246,0,620
621,837.17304202792,1000.0,627000.0,33.72468632698059,33.987058601379395,-488.89179290771483,-0.9923228639364242,0.5500707811117173,33.42414426803589,,,2023-03-09 17:18:20.384418,0,621
622,837.5669722047169,1000.0,628000.0,34.76560977935791,34.81288766860962,-484.86231536865233,-1.0080653750896453,0.5502396577596664,33.449511766433716,,,2023-03-09 17:18:54.483659,0,622
623,823.2779867046629,1000.0,629000.0,34.52430044174194,35.131539554595946,-488.1682061767578,-1.0054954290390015,0.553655759692192,33.5277214050293,,,2023-03-09 17:19:28.644421,0,623
624,842.4361968834419,1000.0,630000.0,33.31217171669007,33.6579467010498,-485.3987350463867,-1.0034810096025466,0.5543330442905426,33.414936542510986,,,2023-03-09 17:20:02.706692,0,624
625,833.1222947076894,1000.0,631000.0,32.0877399635315,32.12089496612549,-488.7756787109375,-0.9985937249660491,0.5550561058521271,33.3776535987854,,,2023-03-09 17:20:36.719467,0,625
626,839.2530294502794,1000.0,632000.0,36.94359163284302,37.07520683288574,-490.8807043457031,-0.9968046015501022,0.5544058328866959,32.77043342590332,,,2023-03-09 17:21:10.172705,0,626
627,837.4164430635283,1000.0,633000.0,39.582407054901125,39.67330062866211,-488.12852478027344,-1.0036194288730622,0.5532028591632843,33.001919984817505,,,2023-03-09 17:21:43.805493,0,627
628,821.5169700348051,1000.0,634000.0,34.709574174880984,34.61790500640869,-492.2336642456055,-0.9842408806085586,0.5524252378940582,32.71331000328064,,,2023-03-09 17:22:17.148851,0,628
629,820.5516169868642,1000.0,635000.0,34.60010599136353,34.6915202331543,-495.34798919677735,-0.9845839238166809,0.5473957568407058,33.17293405532837,,,2023-03-09 17:22:50.954989,0,629
630,821.1592113145161,1000.0,636000.0,34.78890661239624,34.9493720626831,-494.5415963745117,-0.9962073302268982,0.543620513677597,36.40884280204773,,,2023-03-09 17:23:28.009450,0,630
631,824.4796040770598,1000.0,637000.0,37.005929222106936,37.42970746994018,-495.0188543701172,-0.9855522501468659,0.5417944490909576,32.92054581642151,,,2023-03-09 17:24:01.697800,0,631
632,837.2669376886624,1000.0,638000.0,35.48163333892822,35.3312120628357,-495.1443814086914,-1.0046652972698211,0.540629677772522,33.310131549835205,,,2023-03-09 17:24:35.655387,0,632
633,837.9819352389313,1000.0,639000.0,34.46577922821045,34.81657093048096,-493.9048791503906,-1.0052866971492767,0.5422268754243851,33.46202492713928,,,2023-03-09 17:25:10.165502,0,633
634,828.7478814962378,1000.0,640000.0,37.19910566329956,37.58074354171753,-495.7480187988281,-0.9991723787784577,0.5421066278219223,33.325175523757935,,,2023-03-09 17:25:44.135409,0,634
635,842.202988860081,1000.0,641000.0,33.35861228942871,33.481024799346926,-498.5252880859375,-1.0012002724409104,0.5426102668046952,32.82772660255432,,,2023-03-09 17:26:17.595399,0,635
636,839.8930450097832,1000.0,642000.0,34.8437375831604,34.900935344696045,-496.99807891845705,-1.0024891024827958,0.543469969034195,32.71299123764038,,,2023-03-09 17:26:50.949303,0,636
637,839.1350564910099,1000.0,643000.0,35.27385540008545,35.54034152984619,-498.9055990600586,-0.9964782124757767,0.54287402510643,33.03834104537964,,,2023-03-09 17:27:24.624411,0,637
638,822.6058968994766,1000.0,644000.0,36.98952159881592,37.19644470214844,-500.1589743041992,-0.989272015094757,0.5416907429695129,33.14898729324341,,,2023-03-09 17:27:58.421118,0,638
639,838.6345319420216,1000.0,645000.0,36.33683055877685,36.43576166152954,-499.73274169921876,-0.9922945213317871,0.5391995996236801,33.28578591346741,,,2023-03-09 17:28:32.354337,0,639
640,817.2819694740465,1000.0,646000.0,36.59017218589783,36.705733890533445,-501.69195556640625,-0.9945660758018494,0.5368316447734833,33.424095153808594,833.2010161791128,1000.0,2023-03-09 17:29:18.926677,0,640
641,835.8402906790725,1000.0,647000.0,41.80807971954346,41.73269691467285,-502.2504864501953,-0.9926810270547867,0.535766110420227,33.064228534698486,,,2023-03-09 17:29:52.635961,0,641
642,835.43773729651,1000.0,648000.0,38.69066343307495,38.78021450042725,-499.5844854736328,-1.0079341924190521,0.5345994180440903,33.06289482116699,,,2023-03-09 17:30:26.333659,0,642
643,834.0031940233894,1000.0,649000.0,35.08238482475281,35.29767133712769,-502.0268267822266,-1.0013345342874527,0.5362950032949447,33.13718008995056,,,2023-03-09 17:31:00.102205,0,643
644,834.5232118020649,1000.0,650000.0,35.17696704864502,35.6608543586731,-502.9149130249023,-0.9877006107568741,0.5360462874174118,33.36307406425476,,,2023-03-09 17:31:34.109683,0,644
645,837.131593024882,1000.0,651000.0,34.42902126312256,34.56830644607544,-501.7861782836914,-1.007498505115509,0.5339653611183166,33.38511896133423,,,2023-03-09 17:32:08.130490,0,645
646,819.9372664944967,1000.0,652000.0,45.87788312911987,46.052853984832765,-503.65010833740234,-1.0097469770908356,0.5366172468662262,33.12122416496277,,,2023-03-09 17:32:41.885465,0,646
647,485.8943927025248,1000.0,653000.0,40.38474025726318,40.89224409103394,-503.794794921875,-0.9880417162179946,0.5354204589128494,32.8140332698822,,,2023-03-09 17:33:15.335043,0,647
648,832.8845171628054,1000.0,654000.0,37.471704940795895,37.39047332763672,-505.505546875,-0.9927483940124512,0.5341403758525849,33.30064058303833,,,2023-03-09 17:33:49.270745,0,648
649,836.6673330027843,1000.0,655000.0,36.80873373031616,36.543406047821044,-505.91653900146486,-0.9893853223323822,0.5315034306049347,32.76676940917969,,,2023-03-09 17:34:22.686743,0,649
650,807.7176902487408,1000.0,656000.0,44.493984870910644,45.39363725662231,-508.52805480957034,-0.994756562113762,0.5293776369094849,33.229230642318726,,,2023-03-09 17:34:56.550463,0,650
651,590.0830900678993,1000.0,657000.0,47.42243711471558,47.165071392059325,-506.31289459228515,-0.9900167864561081,0.5281717467308045,32.90393614768982,,,2023-03-09 17:35:30.085016,0,651
652,818.9181884486461,1000.0,658000.0,36.446130771636966,36.94598443031311,-509.1153228759766,-0.9986036890745162,0.5262950521707535,33.29930877685547,,,2023-03-09 17:36:04.029698,0,652
653,832.1238199837971,1000.0,659000.0,35.391771392822264,35.47826417922974,-510.92765625,-0.9987649810314179,0.5266877049207688,33.471880197525024,,,2023-03-09 17:36:38.146252,0,653
654,824.5019328141352,1000.0,660000.0,34.14926821708679,34.45756498336792,-511.7870983886719,-1.004503597021103,0.5261814576387406,33.09204936027527,,,2023-03-09 17:37:11.880760,0,654
655,835.9630027255625,1000.0,661000.0,31.5671706199646,31.825000801086425,-511.8499203491211,-0.9921060132980347,0.5259748220443725,33.10980796813965,,,2023-03-09 17:37:45.636192,0,655
656,838.7472225986421,1000.0,662000.0,36.64360704421997,36.80570598602295,-515.1602960205078,-0.9873116916418075,0.5232985752820969,32.860145807266235,,,2023-03-09 17:38:19.170447,0,656
657,821.7172401407734,1000.0,663000.0,39.83613548278809,39.85019306182861,-512.0883923339844,-1.002159172296524,0.5215221750736236,32.949591875076294,,,2023-03-09 17:38:52.763808,0,657
658,825.4770619510964,1000.0,664000.0,43.98088214874267,44.73515735626221,-512.203890991211,-0.9999622017145157,0.5226816433668137,33.132177114486694,,,2023-03-09 17:39:26.530317,0,658
659,835.738853598712,1000.0,665000.0,35.50072137832642,35.75922395706177,-515.0011145019531,-0.9923691219091415,0.521897605061531,33.15279579162598,,,2023-03-09 17:40:00.316161,0,659
660,833.5419284203672,1000.0,666000.0,34.302084045410155,34.494044361114504,-516.0987127685547,-1.0022779977321625,0.5200425833463669,33.27880597114563,759.7670814561119,1000.0,2023-03-09 17:40:46.426345,0,660
661,541.1408000420779,1000.0,667000.0,38.86702844619751,38.94972805023193,-517.8446209716797,-1.0011238980293273,0.5205754882097244,32.97359824180603,,,2023-03-09 17:41:20.032747,0,661
662,728.2718868477968,1000.0,668000.0,38.270708541870114,38.524747104644774,-516.3053414916992,-1.012141000032425,0.5222544312477112,33.409406661987305,,,2023-03-09 17:41:54.093861,0,662
663,831.3966399439378,1000.0,669000.0,37.99794889450073,37.67464067459107,-515.7569393920899,-0.9891538566350937,0.5220131951570511,33.37334585189819,,,2023-03-09 17:42:28.118181,0,663
664,830.1409997840528,1000.0,670000.0,49.642307949066165,49.952435398101805,-517.433733215332,-1.0170272105932237,0.5227738052606583,33.03342533111572,,,2023-03-09 17:43:01.802088,0,664
665,546.3326166874031,1000.0,671000.0,43.92513650894165,44.842169036865236,-517.2796533203125,-1.007740587592125,0.5266154384613038,32.97642493247986,,,2023-03-09 17:43:35.413300,0,665
666,838.328634204925,1000.0,672000.0,36.75187345504761,37.05535705566406,-520.9554501342774,-0.9886366969347,0.5265068119764328,32.91963267326355,,,2023-03-09 17:44:08.978345,0,666
667,836.7494774483494,1000.0,673000.0,34.457527551651,34.59480185508728,-518.7922329711914,-0.997607656121254,0.5238643753528595,33.09414505958557,,,2023-03-09 17:44:42.706122,0,667
668,836.96374918113,1000.0,674000.0,38.81158052444458,39.020577821731564,-521.6565747070313,-1.009108731150627,0.5243785184621811,33.0911648273468,,,2023-03-09 17:45:16.434141,0,668
669,825.9909235493978,1000.0,675000.0,34.057153425216676,34.13037509918213,-518.9969161987304,-0.9972886580228806,0.5247550666332245,33.277015209198,,,2023-03-09 17:45:50.347440,0,669
670,836.5734923213022,1000.0,676000.0,39.48408027648926,39.47022621154785,-521.6456369018555,-1.004072396159172,0.5263684982061386,33.02643942832947,,,2023-03-09 17:46:24.092410,0,670
671,823.74524837028,1000.0,677000.0,48.87024486541748,48.65581960678101,-521.5846862792969,-0.9914301633834839,0.525473274588585,35.89384865760803,,,2023-03-09 17:47:00.637255,0,671
672,720.2375493900036,1000.0,678000.0,42.05344997406006,42.048701515197756,-523.0201696777344,-0.9952711045742035,0.5235820150375367,33.40681600570679,,,2023-03-09 17:47:34.677423,0,672
673,838.9637457859353,1000.0,679000.0,37.785869445800785,38.19048858642578,-523.2516680908203,-0.9745103150606156,0.5212312227487564,33.131141662597656,,,2023-03-09 17:48:08.445426,0,673
674,838.365705007629,1000.0,680000.0,35.77944671630859,35.913902587890625,-522.4622332763672,-0.9985897624492646,0.5170571160316467,33.59807515144348,,,2023-03-09 17:48:42.679636,0,674
675,834.1209449981689,1000.0,681000.0,34.01067495346069,34.050041351318356,-522.4252612304688,-1.0109968316555022,0.5176740473508835,32.948421478271484,,,2023-03-09 17:49:16.265473,0,675
676,840.6342736189254,1000.0,682000.0,37.1340191078186,37.36936408996582,-525.7644515991211,-1.0071665406227113,0.5200665545463562,33.19952726364136,,,2023-03-09 17:49:50.104857,0,676
677,671.7567207993707,1000.0,683000.0,36.35665331840515,36.77687204360962,-525.7582775878906,-0.9845320808887482,0.5195128989219665,33.08131790161133,,,2023-03-09 17:50:23.818187,0,677
678,826.9871713379398,1000.0,684000.0,33.674654979705814,33.75709188461304,-525.290884399414,-1.0044797778129577,0.5186813592910766,32.95584845542908,,,2023-03-09 17:50:57.407683,0,678
679,834.5705947037204,1000.0,685000.0,36.68874217987061,37.0988385105133,-526.5074740600586,-1.0047811019420623,0.5186088716983795,33.272342681884766,,,2023-03-09 17:51:31.312722,0,679
680,759.8024165604729,1000.0,686000.0,38.11214512825012,38.24552644729614,-525.941081237793,-1.0121291279792786,0.5205754977464676,33.406838178634644,825.5086999169682,1000.0,2023-03-09 17:52:17.552627,0,680
681,837.544316176296,1000.0,687000.0,39.55276746749878,39.24862529754639,-528.5515078735351,-1.0012316280603408,0.521141972541809,33.30561590194702,,,2023-03-09 17:52:51.490521,0,681
682,821.9020572716836,1000.0,688000.0,35.21478820800781,35.67456912994385,-528.7418341064454,-1.0131634229421616,0.5243192553520203,32.94308543205261,,,2023-03-09 17:53:25.067658,0,682
683,836.4578697346151,1000.0,689000.0,42.34747177124024,42.427603302001955,-528.6801629638671,-0.9977076536417008,0.5256438201665878,32.957247257232666,,,2023-03-09 17:53:58.658649,0,683
684,707.5019772701198,1000.0,690000.0,45.52025680541992,45.7091192817688,-530.0651959228516,-0.9873838806152344,0.5232350760698319,32.8978226184845,,,2023-03-09 17:54:32.195435,0,684
685,841.6708783140639,1000.0,691000.0,43.0108910369873,42.74522773742676,-529.5523281860352,-0.9984797346591949,0.5225171792507172,33.303900957107544,,,2023-03-09 17:55:06.131161,0,685
686,839.6714717248688,1000.0,692000.0,36.905103569030764,37.00535125732422,-528.9372299194335,-0.989310553073883,0.521118912100792,33.51598048210144,,,2023-03-09 17:55:40.292724,0,686
687,832.8675579366973,1000.0,693000.0,36.46283247947693,36.505176067352295,-531.4268319702148,-0.9899396294355393,0.5183900153636932,33.20766520500183,,,2023-03-09 17:56:14.149025,0,687
688,833.6873761404713,1000.0,694000.0,40.30959024429321,40.71653566360474,-530.990810546875,-0.9997744327783584,0.5177808356285095,32.97283673286438,,,2023-03-09 17:56:47.758149,0,688
689,824.7162499939441,1000.0,695000.0,40.39903207778931,40.294174900054934,-532.3041775512695,-0.9985981357097625,0.5163736397027969,33.048848152160645,,,2023-03-09 17:57:21.445565,0,689
690,575.0627836606,1000.0,696000.0,44.37533266067505,44.54655490875244,-534.8554684448242,-0.9892670094966889,0.5146162343025208,32.91751980781555,,,2023-03-09 17:57:54.996852,0,690
691,836.4872245035949,1000.0,697000.0,39.46631582260132,39.7589016532898,-538.357759399414,-0.9957858169078827,0.5132208865880966,32.99172782897949,,,2023-03-09 17:58:28.629948,0,691
692,831.3501383214025,1000.0,698000.0,40.83272508621216,41.23313676834106,-534.4759585571289,-1.0110354715585708,0.5128749233484268,33.3986496925354,,,2023-03-09 17:59:02.679276,0,692
693,798.2620180353115,1000.0,699000.0,33.218657398223876,33.53573467254639,-535.570595703125,-1.002130076289177,0.5166142082214356,32.593825817108154,,,2023-03-09 17:59:35.920339,0,693
694,827.8672394603491,1000.0,700000.0,37.31761274337769,37.65115507125854,-534.9433316040039,-1.0118467581272126,0.5164187502861023,32.95733714103699,,,2023-03-09 18:00:09.512607,0,694
695,824.8466084852116,1000.0,701000.0,54.072284088134765,54.475544948577884,-536.7600210571289,-1.001504197716713,0.5185498183965683,33.08034825325012,,,2023-03-09 18:00:43.225671,0,695
696,678.6986572649912,1000.0,702000.0,41.44979522705078,42.17395830154419,-537.9858978271484,-0.9969589757919312,0.5186723881959915,33.27912735939026,,,2023-03-09 18:01:17.145925,0,696
697,830.0783167829504,1000.0,703000.0,37.16551416397095,37.165608406066895,-536.7023443603516,-1.0026131069660187,0.5185763984918594,33.241231203079224,,,2023-03-09 18:01:51.022198,0,697
698,809.0131724270177,1000.0,704000.0,36.55591270446777,36.56695236206055,-536.6718054199218,-1.0072913724184036,0.520215836763382,32.838892698287964,,,2023-03-09 18:02:24.499267,0,698
699,523.27246052993,1000.0,705000.0,35.52463607788086,35.55754729270935,-540.453274230957,-0.9864002782106399,0.5184317880868912,32.83991718292236,,,2023-03-09 18:02:57.973654,0,699
700,842.609066945035,1000.0,706000.0,44.81753101348877,44.68338943481445,-540.2468365478516,-0.996596971154213,0.516947221159935,32.78748631477356,685.0634899306635,1000.0,2023-03-09 18:03:43.623679,0,700
701,683.73420266842,1000.0,707000.0,42.97101802825928,43.54036026000976,-539.0113986206055,-1.0001681369543076,0.5161071038246154,32.90131425857544,,,2023-03-09 18:04:17.177886,0,701
702,831.0583201470145,1000.0,708000.0,40.57854835510254,40.90033239364624,-543.2226846313476,-1.0068865704536438,0.516208131313324,33.20618534088135,,,2023-03-09 18:04:51.020828,0,702
703,544.9067572900094,1000.0,709000.0,39.4206623840332,39.427804698944094,-538.8558892822266,-0.9976846319437027,0.5183438658714294,32.725332736968994,,,2023-03-09 18:05:24.380059,0,703
704,824.2577886243816,1000.0,710000.0,37.128453483581545,37.388400363922116,-541.1844082641602,-0.9977684289216995,0.5177753645181656,33.205822467803955,,,2023-03-09 18:05:58.218858,0,704
705,834.903451620019,1000.0,711000.0,40.296198530197145,40.16495212554932,-543.0653686523438,-0.9841783177852631,0.5162199157476425,33.01409077644348,,,2023-03-09 18:06:31.867607,0,705
706,695.8922960255295,1000.0,712000.0,41.76568672180176,42.54894737243652,-542.7567120361329,-0.9992264187335969,0.5140455740690232,33.38417720794678,,,2023-03-09 18:07:05.901807,0,706
707,818.6331266164198,1000.0,713000.0,36.63353609085083,36.98125335693359,-544.1928829956055,-0.9946280544996262,0.513678960800171,33.41937065124512,,,2023-03-09 18:07:39.969027,0,707
708,823.121917292825,1000.0,714000.0,38.254928855896,38.216468238830565,-542.3142987060547,-1.0175305300951003,0.5145113080739975,32.938650608062744,,,2023-03-09 18:08:13.544874,0,708
709,833.8175574286142,1000.0,715000.0,39.35603097915649,39.585603923797606,-543.602689819336,-0.9992241603136063,0.5164503282308579,33.09393358230591,,,2023-03-09 18:08:47.289540,0,709
710,816.8622918849578,1000.0,716000.0,42.91649477005005,42.7244542503357,-541.2471261596679,-1.0066210132837297,0.5165041267871857,32.80211782455444,,,2023-03-09 18:09:20.742988,0,710
711,831.600865382381,1000.0,717000.0,46.225911121368405,46.55218107223511,-545.3254071044922,-0.9910074335336685,0.5165230077505112,33.09210777282715,,,2023-03-09 18:09:54.482436,0,711
712,800.3353800687473,1000.0,718000.0,53.23288471221924,53.16077058792114,-544.5442010498047,-0.9890417337417603,0.5140940552949905,32.966060638427734,,,2023-03-09 18:10:28.096223,0,712
713,819.8594726921292,1000.0,719000.0,39.91752056121826,40.28362115859986,-546.2340740966797,-0.9878685343265533,0.5123129999637603,32.91014647483826,,,2023-03-09 18:11:01.641442,0,713
714,839.3542183227837,1000.0,720000.0,36.92060863494873,36.91112596511841,-545.0176147460937,-0.9999716019630432,0.5108984702825546,33.34621715545654,,,2023-03-09 18:11:35.630099,0,714
715,826.6133933542296,1000.0,721000.0,34.84398588180542,34.88567277908325,-547.2151208496093,-0.9827271848917007,0.5091364586353302,33.013888359069824,,,2023-03-09 18:12:09.297227,0,715
716,823.8317116004473,1000.0,722000.0,36.87667987823486,37.33896171569824,-551.053095703125,-0.988967159986496,0.5058762800693511,32.937275886535645,,,2023-03-09 18:12:42.871013,0,716
717,833.6762092330027,1000.0,723000.0,38.791344165802,38.72815490722656,-550.362887878418,-0.9850438326597214,0.5025659221410751,33.12059926986694,,,2023-03-09 18:13:16.637464,0,717
718,836.5344788003713,1000.0,724000.0,37.001768569946286,37.186230506896976,-549.6531155395508,-1.010355070233345,0.5021559065580368,32.91608190536499,,,2023-03-09 18:13:50.189377,0,718
719,835.9841681078833,1000.0,725000.0,40.4392077255249,40.479555454254154,-546.7067831420899,-1.0184543812274933,0.5046554261445999,33.316020488739014,,,2023-03-09 18:14:24.141021,0,719
720,682.9405143076438,1000.0,726000.0,39.33990146636963,39.63705078125,-550.8004681396484,-1.001988714337349,0.5066017413139343,33.26143670082092,808.4506765456201,1000.0,2023-03-09 18:15:10.865704,0,720
721,506.92273214040324,1000.0,727000.0,41.254087886810304,42.14497055053711,-547.9863970947266,-1.0273435705900191,0.5111672526597977,32.99378752708435,,,2023-03-09 18:15:44.493586,0,721
722,830.5715903147357,1000.0,728000.0,37.576725273132325,37.75149351119995,-550.0206527709961,-0.9892975628376007,0.5130513113737106,32.642284870147705,,,2023-03-09 18:16:17.774512,0,722
723,837.9865156045416,1000.0,729000.0,39.294964694976805,39.26335809707641,-551.6893103027344,-0.9915077781677246,0.5101138263940811,33.542742013931274,,,2023-03-09 18:16:51.956518,0,723
724,806.0530256574275,1000.0,730000.0,38.5445171546936,39.21650506973267,-549.662603149414,-0.9975036442279815,0.5091188997030258,32.84054160118103,,,2023-03-09 18:17:25.447725,0,724
725,804.3857061333256,1000.0,731000.0,37.008838167190554,37.39280814170837,-552.9428729248046,-0.9795772236585617,0.5064406484365463,33.324196338653564,,,2023-03-09 18:17:59.425983,0,725
726,833.6940169994778,1000.0,732000.0,42.5626176071167,43.06361137390137,-553.4876641845703,-0.9943065059185028,0.5030676037073135,32.65574836730957,,,2023-03-09 18:18:32.726603,0,726
727,821.2947066183551,1000.0,733000.0,45.85073598861695,46.33751815795898,-552.6717218017578,-1.000686274766922,0.5033383172750473,33.11855721473694,,,2023-03-09 18:19:06.478426,0,727
728,829.9486505041714,1000.0,734000.0,40.06894327163696,40.51711980819702,-554.5770324707031,-0.9774201142787934,0.5006358471512794,33.27953743934631,,,2023-03-09 18:19:40.390970,0,728
729,834.1376383525203,1000.0,735000.0,48.363860301971435,48.423301734924316,-554.5238275146485,-0.997022300362587,0.498704659640789,33.09777498245239,,,2023-03-09 18:20:14.123148,0,729
730,837.5763089543325,1000.0,736000.0,42.16059114456177,42.74058307647705,-555.7049932861328,-0.9901384454965592,0.4961757656931877,33.10815143585205,,,2023-03-09 18:20:47.867008,0,730
731,830.8882445687777,1000.0,737000.0,36.22939105987549,36.71272766113281,-559.1838287353515,-0.9802541017532349,0.4930974894762039,33.12989020347595,,,2023-03-09 18:21:21.644862,0,731
732,835.5295834647259,1000.0,738000.0,35.18494339942932,35.50693578720093,-556.3649505615234,-0.9965971291065217,0.4916276940703392,32.70562958717346,,,2023-03-09 18:21:55.001358,0,732
733,825.0786233380932,1000.0,739000.0,47.08931070327759,47.12555919647217,-557.0366192626954,-1.0031425714492799,0.4901228389143944,32.685490131378174,,,2023-03-09 18:22:28.326017,0,733
