index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
146,23.663830582983792,1000.0,152000.0,0.025626204209402204,0.026110810143873096,-45.260049743652345,4.096721277236939,0.03331742960959673,32.801600217819214,,,2023-03-13 13:35:41.758079,0,146
147,23.61323682870716,1000.0,153000.0,0.02931309072766453,0.029621541053056717,-45.114720306396485,4.097067232131958,0.03258090283721685,32.878326416015625,,,2023-03-13 13:36:16.737114,0,147
148,24.92848631553352,1000.0,154000.0,0.030686022727750242,0.03113891664892435,-44.967123146057126,4.097378897666931,0.03186058759689331,32.659480571746826,,,2023-03-13 13:36:51.492062,0,148
149,23.69990035612136,1000.0,155000.0,0.025065229861065744,0.025439802356995642,-44.82428112030029,4.097901515960693,0.031156089548021557,32.91336488723755,,,2023-03-13 13:37:26.502003,0,149
150,25.75781151279807,1000.0,156000.0,0.020269633396528663,0.02045709649566561,-44.67962223052979,4.098018989562989,0.0304672035574913,32.52997016906738,,,2023-03-13 13:38:01.218407,0,150
151,25.236635949695483,1000.0,157000.0,0.03130961452145129,0.031756104414816945,-44.528153343200685,4.0980907773971555,0.029793503042310477,32.7832932472229,,,2023-03-13 13:38:36.102956,0,151
152,26.058783531188965,1000.0,158000.0,0.026290099285542965,0.02682313822209835,-44.37843502044678,4.096942110061645,0.02913469009101391,32.756813764572144,,,2023-03-13 13:39:10.956200,0,152
153,25.09741723816842,1000.0,159000.0,0.023562703588977454,0.023824822707101703,-44.229305801391604,4.094413833618164,0.028490702006965875,32.47745180130005,,,2023-03-13 13:39:45.534197,0,153
154,22.05605379678309,1000.0,160000.0,0.021660897927358747,0.021962927631102504,-44.0801522064209,4.093411250114441,0.027861206475645304,32.6973659992218,,,2023-03-13 13:40:20.338117,0,154
155,22.54074367019348,1000.0,161000.0,0.028242778237909077,0.028239694302901627,-43.92760570526123,4.092890148162842,0.02724556790664792,32.57270884513855,,,2023-03-13 13:40:55.008914,0,155
156,26.529517280869186,1000.0,162000.0,0.034286436447873714,0.034717410909943285,-43.78312816619873,4.093903746604919,0.026643450427800416,32.56687045097351,,,2023-03-13 13:41:29.669200,0,156
157,24.655522452667356,1000.0,163000.0,0.019531292971223593,0.02014514564536512,-43.631410446166996,4.092287836074829,0.0260547386854887,32.65228581428528,,,2023-03-13 13:42:04.423935,0,157
158,24.108788657933474,1000.0,164000.0,0.01908957724459469,0.019304944470059128,-43.48129333496094,4.093705387115478,0.025479001440107823,32.675777435302734,,,2023-03-13 13:42:39.197843,0,158
159,27.19873342756182,1000.0,165000.0,0.03547308081295341,0.036292022531852125,-43.32787822723389,4.08957601070404,0.02491590877994895,32.503684759140015,,,2023-03-13 13:43:13.802287,0,159
160,27.706827396526933,1000.0,166000.0,0.013941849870607257,0.013890136829577387,-43.17697074890137,4.094052543640137,0.02436535956338048,32.39034390449524,26.203360567451455,1000.0,2023-03-13 13:44:29.054218,0,160
161,26.959750005975366,1000.0,167000.0,0.025420173895545305,0.02573624550830573,-43.02793560028076,4.092261862754822,0.023826875984668733,32.557379722595215,,,2023-03-13 13:45:03.706466,0,161
162,30.89721699524671,1000.0,168000.0,0.01853048536926508,0.01873806261457503,-42.87502861022949,4.091449480056763,0.02330034466460347,32.537769079208374,,,2023-03-13 13:45:38.337124,0,162
163,29.677083153277636,1000.0,169000.0,0.028357318085618317,0.02899651797953993,-42.72272666931153,4.090852379798889,0.022785354852676392,32.40539073944092,,,2023-03-13 13:46:12.833695,0,163
164,23.46965335868299,1000.0,170000.0,0.0245356817683205,0.024953349200077354,-42.57345985412598,4.088583288192749,0.022281877398490905,32.5735387802124,,,2023-03-13 13:46:47.548975,0,164
165,26.22593768220395,1000.0,171000.0,0.01885034456849098,0.018860514056868852,-42.42093048095703,4.087182126045227,0.021789537202566864,32.555485010147095,,,2023-03-13 13:47:22.200519,0,165
166,23.25795792415738,1000.0,172000.0,0.03153627516701817,0.03214003538247198,-42.267292518615726,4.08655695438385,0.02130815979093313,32.6012487411499,,,2023-03-13 13:47:56.902397,0,166
167,26.46521305060014,1000.0,173000.0,0.019045876157470047,0.019222878240980207,-42.11201763153076,4.084747467041016,0.020837422367185353,32.67080068588257,,,2023-03-13 13:48:31.674594,0,167
168,31.95526778884232,1000.0,174000.0,0.0232367080822587,0.02371514156460762,-41.96078510284424,4.087174110412597,0.020377078019082548,32.46029353141785,,,2023-03-13 13:49:06.238447,0,168
169,25.29355128854513,1000.0,175000.0,0.02514883073978126,0.025507511245086788,-41.80883953094482,4.091299934387207,0.019926714599132537,32.433576822280884,,,2023-03-13 13:49:40.764676,0,169
170,32.288335588760674,1000.0,176000.0,0.024483211170881987,0.025029046162962913,-41.65698661804199,4.089351663589477,0.019486231040209533,32.47186636924744,,,2023-03-13 13:50:15.339560,0,170
171,24.184356284327805,1000.0,177000.0,0.026750976159237324,0.02715097991283983,-41.504850730895996,4.086409058570862,0.019055565595626833,32.75793981552124,,,2023-03-13 13:50:50.235708,0,171
172,27.312267470173538,1000.0,178000.0,0.0230180337280035,0.023281859536655247,-41.35304615020752,4.0840356731414795,0.01863442601636052,32.52548694610596,,,2023-03-13 13:51:24.858585,0,172
173,24.629618180915713,1000.0,179000.0,0.019246370629407466,0.019854124081321062,-41.19859554290772,4.086240663528442,0.018222630079835652,32.83779835700989,,,2023-03-13 13:51:59.800669,0,173
174,22.896401370875537,1000.0,180000.0,0.02345397839322686,0.023801268767565487,-41.054181518554685,4.08411506652832,0.017819733507931233,32.54506754875183,,,2023-03-13 13:52:34.451762,0,174
175,23.692187258973718,1000.0,181000.0,0.02541018429212272,0.025957415704615416,-40.89560390472412,4.080658383369446,0.01742599407210946,32.590115785598755,,,2023-03-13 13:53:09.144599,0,175
176,23.59908703621477,1000.0,182000.0,0.01685182690853253,0.016603017523884774,-40.73655078887939,4.075873937606811,0.017041209042072295,32.693843841552734,,,2023-03-13 13:53:43.931735,0,176
177,24.386568868532777,1000.0,183000.0,0.02946171167306602,0.03027188463136554,-40.58552467346191,4.083751945495606,0.01666478529572487,32.453805446624756,,,2023-03-13 13:54:18.482568,0,177
178,27.244838543236256,1000.0,184000.0,0.020538544305600225,0.020901320949196816,-40.43777862548828,4.081836919784546,0.01629642253741622,32.512853384017944,,,2023-03-13 13:54:53.133453,0,178
179,26.39264400769025,1000.0,185000.0,0.016964205033145843,0.017115589561872185,-40.277008819580075,4.077095909118652,0.015936359092593194,32.68503427505493,,,2023-03-13 13:55:27.918347,0,179
180,24.12447419576347,1000.0,186000.0,0.029837765120901166,0.030575119256973267,-40.12717189788818,4.077207884788513,0.01558437267318368,32.692237854003906,25.006807634304277,1000.0,2023-03-13 13:56:43.515483,0,180
181,26.242816496640444,1000.0,187000.0,0.01703140579164028,0.01723664117977023,-39.97332214355469,4.060603139400482,0.015240338118746876,32.49898028373718,,,2023-03-13 13:57:18.120274,0,181
182,25.731963329948485,1000.0,188000.0,0.02046736139804125,0.020788032584823667,-39.815950088500976,4.051112852096558,0.014904224118217825,32.42603635787964,,,2023-03-13 13:57:52.646325,0,182
183,24.42788933450356,1000.0,189000.0,0.025423549674451353,0.02599578666035086,-39.67518199920654,4.059195299148559,0.014575655069202186,32.7076256275177,,,2023-03-13 13:58:27.455826,0,183
184,23.09983739629388,1000.0,190000.0,0.02218116704374552,0.02257408374454826,-39.51857837677002,4.037323341369629,0.014254367919638753,32.52094626426697,,,2023-03-13 13:59:02.081040,0,184
185,33.71640630159527,1000.0,191000.0,0.022750098640099168,0.023161451457999648,-39.362005462646486,4.018280298709869,0.013940488444641233,32.753793478012085,,,2023-03-13 13:59:36.933266,0,185
186,18.0412292026449,1000.0,192000.0,0.022708400557748972,0.023296613895799966,-39.21888557434082,4.000744397640228,0.013634405974298715,32.50845789909363,,,2023-03-13 14:00:11.543417,0,186
187,21.024075971916318,1000.0,193000.0,0.02527007202152163,0.025640595736913383,-39.073241996765134,3.926418612003326,0.01333584419451654,32.62253260612488,,,2023-03-13 14:00:46.266824,0,187
188,21.695609063841403,1000.0,194000.0,0.020294710942544043,0.020791171402670443,-38.921972045898436,3.930283467769623,0.013044304409995676,32.529117822647095,,,2023-03-13 14:01:20.895773,0,188
189,28.005783267319202,1000.0,195000.0,0.01623277537059039,0.016096666092053055,-38.76333915710449,3.8779667043685913,0.012760029789060354,32.83904504776001,,,2023-03-13 14:01:55.838008,0,189
190,27.712068108841777,1000.0,196000.0,0.02364150381181389,0.024191518654115497,-38.61384391784668,3.878799977302551,0.012482159556820988,32.74963045120239,,,2023-03-13 14:02:30.684974,0,190
191,19.622449970804155,1000.0,197000.0,0.03071285509504378,0.031685434393584726,-38.46725814819336,3.748324911594391,0.01221195857040584,32.67643141746521,,,2023-03-13 14:03:05.467944,0,191
192,25.78763740044087,1000.0,198000.0,0.02059172799810767,0.020534702790901065,-38.32039791107178,3.781887595653534,0.01194856345653534,32.949918031692505,,,2023-03-13 14:03:40.533458,0,192
193,25.04746676934883,1000.0,199000.0,0.019858172298409044,0.020396837685257196,-38.17196014404297,3.6570728611946106,0.011690700743347406,32.735626459121704,,,2023-03-13 14:04:15.379015,0,193
194,24.8802361022681,1000.0,200000.0,0.029545986112207174,0.02984823458828032,-38.02118007659912,3.6526331019401552,0.011439760262146593,33.08286380767822,,,2023-03-13 14:04:50.565471,0,194
195,18.900285269133747,1000.0,201000.0,0.017241362109780313,0.01703389048110694,-37.87638530731201,3.5959269547462465,0.011194624546915293,32.355982542037964,,,2023-03-13 14:05:25.031624,0,195
196,25.600625656545162,1000.0,202000.0,0.01989726845175028,0.020212036296725272,-37.72934490203858,3.529123568534851,0.010956194819882512,32.94316339492798,,,2023-03-13 14:06:00.127879,0,196
197,26.21683143079281,1000.0,203000.0,0.02606806006282568,0.026902240128256382,-37.58306434631348,3.3499239325523376,0.010724137229844928,32.69137954711914,,,2023-03-13 14:06:34.917762,0,197
198,15.038944233208895,1000.0,204000.0,0.021543236589059232,0.02207994586788118,-37.43134231567383,3.4658177661895753,0.010497267507016659,32.75741958618164,,,2023-03-13 14:07:09.791662,0,198
199,25.523311641067266,1000.0,205000.0,0.019390366217121483,0.02035287140868604,-37.28489379882812,3.325471768379211,0.010274961618706583,32.744354248046875,,,2023-03-13 14:07:44.637363,0,199
200,25.8297485653311,1000.0,206000.0,0.03674004633910954,0.0377033946570009,-37.13835548400879,3.5498757696151735,0.010056880619376898,32.67350244522095,22.64109236698132,1000.0,2023-03-13 14:09:00.321511,0,200
201,24.18674861639738,1000.0,207000.0,0.01874567489605397,0.018986909175291656,-36.992553825378415,3.0526632890105247,0.009846791978925467,32.78284049034119,,,2023-03-13 14:09:35.215052,0,201
202,27.61462709866464,1000.0,208000.0,0.01733051844872534,0.017431975714862345,-36.84724025726318,3.414473307132721,0.009638333162292838,32.63708281517029,,,2023-03-13 14:10:09.980370,0,202
203,22.275180303491652,1000.0,209000.0,0.030680359806865454,0.031825633905828,-36.69448078155518,3.319791729450226,0.009430342009291054,32.57313871383667,,,2023-03-13 14:10:44.669214,0,203
204,25.38029757514596,1000.0,210000.0,0.01943783990107477,0.020016250666230917,-36.55165176391601,2.9310900776088236,0.00923048890195787,32.640764236450195,,,2023-03-13 14:11:19.408710,0,204
205,15.534740696894005,1000.0,211000.0,0.02590566949453205,0.026764010610058904,-36.40777770996094,3.1714618396759033,0.009041839372366666,32.57470107078552,,,2023-03-13 14:11:54.099904,0,205
206,25.418131260201335,1000.0,212000.0,0.017961572888307274,0.018896248792298138,-36.26018081665039,3.1684478449821474,0.008851027814671397,32.653990030288696,,,2023-03-13 14:12:28.859727,0,206
207,26.061863366514444,1000.0,213000.0,0.026850332962349056,0.02682252458296716,-36.117629318237306,3.0075520420074464,0.008663153555244208,35.388676166534424,,,2023-03-13 14:13:06.394751,0,207
208,26.131637927144766,1000.0,214000.0,0.03396857935935259,0.035354472305625675,-35.973965072631835,0.6287388358265161,0.008495332552120089,33.05133366584778,,,2023-03-13 14:13:42.366588,0,208
209,35.269662687554955,1000.0,215000.0,0.020372894648462533,0.02087304330430925,-35.84164894104004,2.095244290828705,0.008362573515623807,34.46843886375427,,,2023-03-13 14:14:18.946257,0,209
210,25.09135488793254,1000.0,216000.0,0.01697846780065447,0.01682096835691482,-35.714785461425784,1.6001563307642936,0.008196725668385625,33.96954965591431,,,2023-03-13 14:14:55.349551,0,210
211,33.32150957547128,1000.0,217000.0,0.04184108830988407,0.04328185501508415,-35.59199703216553,1.5072438657283782,0.008045522719621659,32.97346091270447,,,2023-03-13 14:15:30.478584,0,211
212,25.112473538145423,1000.0,218000.0,0.023041547117754815,0.023810923877172173,-35.46233596801758,1.1540731653571128,0.007902309410274028,32.67127227783203,,,2023-03-13 14:16:05.303161,0,212
213,32.12515049800277,1000.0,219000.0,0.0346348931081593,0.034057427952066066,-35.34063850402832,0.6613209821097553,0.007767401682212949,32.81349205970764,,,2023-03-13 14:16:40.225756,0,213
214,24.01004644110799,1000.0,220000.0,0.03348899545148015,0.03446329159662127,-35.22433792114258,0.16634497668594123,0.0076386566925793885,32.58343768119812,,,2023-03-13 14:17:14.915146,0,214
215,28.454106586053967,1000.0,221000.0,0.031246622120961548,0.03210618929006159,-35.09660522460938,0.32895199643448,0.007517796349711716,32.63275408744812,,,2023-03-13 14:17:49.851465,0,215
216,54.53032570704818,1000.0,222000.0,0.033817417863756416,0.03408920336514711,-34.97795837402344,0.8411478455364704,0.0073852509167045355,32.84484934806824,,,2023-03-13 14:18:24.798329,0,216
217,39.05864924425259,1000.0,223000.0,0.03809390191920101,0.03812723878771067,-34.87973327636719,-0.3749132342264056,0.00725931916385889,32.406193017959595,,,2023-03-13 14:18:59.313204,0,217
218,43.24361580610275,1000.0,224000.0,0.03326023836620152,0.03373295488767326,-34.77464015960693,-1.0876553884148599,0.007155741835013032,32.896891832351685,,,2023-03-13 14:19:34.313019,0,218
219,22.955164953134954,1000.0,225000.0,0.04508480291813612,0.0459019847586751,-34.681176071166995,-1.1177437872253357,0.0070564083941280845,32.627822160720825,,,2023-03-13 14:20:09.087946,0,219
220,45.043275479227304,1000.0,226000.0,0.03216700043529272,0.03237620433792472,-34.581526603698734,-3.102222729921341,0.006971340384334326,32.61908578872681,27.92288794805063,1000.0,2023-03-13 14:21:24.732823,0,220
221,9.398191022919491,1000.0,227000.0,0.05238892653957009,0.0542007708735764,-34.48207458496094,-2.2851114106178283,0.0069125559739768505,32.93585562705994,,,2023-03-13 14:21:59.783881,0,221
222,33.925891211256385,1000.0,228000.0,0.03651837421581149,0.03703198686242103,-34.38461296081543,-1.1693639796972275,0.00681951604783535,32.81031370162964,,,2023-03-13 14:22:34.706388,0,222
223,24.566563673317432,1000.0,229000.0,0.04656746530905366,0.0479505068808794,-34.29554340362549,-1.348158330321312,0.006716977022588253,32.50938582420349,,,2023-03-13 14:23:09.366194,0,223
224,23.14837261568755,1000.0,230000.0,0.04595226576551795,0.04631213447079063,-34.20703903198242,-1.5880891323089599,0.006618998721241951,32.84442591667175,,,2023-03-13 14:23:44.320838,0,224
225,24.84377757459879,1000.0,231000.0,0.05546995775774121,0.05634150855243206,-34.11384578704834,-1.4093901032209397,0.006521190791390836,32.57099533081055,,,2023-03-13 14:24:18.998638,0,225
226,10.009249118389562,1000.0,232000.0,0.035590468868613244,0.03584259200841188,-34.04326789855957,-3.5416281533241274,0.006431754091754556,32.82315158843994,,,2023-03-13 14:24:53.938923,0,226
227,10.204625410027802,1000.0,233000.0,0.045483694858849046,0.04584699459373951,-33.94650848388672,-2.7865243649482725,0.0063819912122562526,32.49021339416504,,,2023-03-13 14:25:28.534003,0,227
228,23.03379624336958,1000.0,234000.0,0.05051332458853722,0.05134732317179441,-33.885703315734865,-2.030385238826275,0.006295079588890076,32.81145739555359,,,2023-03-13 14:26:03.455587,0,228
229,56.05937445349991,1000.0,235000.0,0.05633699590340257,0.05666599228978157,-33.82985439300537,-3.19587256193161,0.006215132889337838,32.50625538825989,,,2023-03-13 14:26:38.058933,0,229
230,43.212497191503644,1000.0,236000.0,0.04979861756786704,0.050594555102288725,-33.76047473907471,-3.7450068163871766,0.006159943444654346,32.75730490684509,,,2023-03-13 14:27:12.964017,0,230
231,22.728053767234087,1000.0,237000.0,0.039756263699382545,0.04005856456235051,-33.689488639831545,-2.974508367776871,0.006093249199911952,32.828606843948364,,,2023-03-13 14:27:47.902671,0,231
232,58.709593096747994,1000.0,238000.0,0.03423457926139235,0.03436228554695844,-33.63893218994141,-3.6061733984947204,0.006023413860239088,32.68573522567749,,,2023-03-13 14:28:22.699086,0,232
233,52.95622596144676,1000.0,239000.0,0.05200789611786604,0.05234382336959243,-33.556431198120116,-3.104585086107254,0.0059589438140392305,32.9444534778595,,,2023-03-13 14:28:57.742987,0,233
234,37.9693932197988,1000.0,240000.0,0.043438424123451114,0.043284149318933485,-33.500315017700196,-2.709380723237991,0.0058776963036507365,32.54178261756897,,,2023-03-13 14:29:32.394443,0,234
235,4.995550515362993,1000.0,241000.0,0.07759276047348976,0.07934007797390223,-33.389446029663084,-2.4937580931186676,0.0057961498992517594,32.78973197937012,,,2023-03-13 14:30:07.304520,0,235
236,43.37630720064044,1000.0,242000.0,0.03876087449491024,0.03865887800231576,-33.2670584487915,-1.4311616012454034,0.0056875702319666745,32.56818628311157,,,2023-03-13 14:30:41.993139,0,236
