index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
587,151.4113457222411,1000.0,593000.0,15.42801989555359,15.484607782363891,-135.20997138977052,-6.613088426589965,0.03483492363244295,52.19196701049805,,,2023-03-13 19:46:16.275369,0,587
588,536.2149843997322,1000.0,594000.0,12.172880463600158,12.336571729183197,-135.88107627868652,-6.271708722114563,0.035709289498627186,52.21295404434204,,,2023-03-13 19:47:09.979259,0,588
589,441.4766467399895,1000.0,595000.0,8.861432600021363,8.90772130727768,-135.4608529663086,-6.2826148343086246,0.03600158352404833,52.058414697647095,,,2023-03-13 19:48:03.583065,0,589
590,437.80251317704096,1000.0,596000.0,8.191865634918212,8.341691012382507,-134.93171234130858,-6.107484316825866,0.036321404911577704,52.24395680427551,,,2023-03-13 19:48:57.148662,0,590
591,497.0757226869464,1000.0,597000.0,16.14410247325897,16.339468557834625,-136.4837837982178,-5.847419404983521,0.03644210927188397,52.38935112953186,,,2023-03-13 19:49:51.041909,0,591
592,150.49553910200484,1000.0,598000.0,17.169232902526854,17.271310501098633,-135.88846488952638,-6.108983988761902,0.03622580945491791,52.30903244018555,,,2023-03-13 19:50:44.842989,0,592
593,133.08576870840625,1000.0,599000.0,10.720749936103822,10.82452243566513,-135.58720695495606,-6.143421301841736,0.0364743185043335,52.20601153373718,,,2023-03-13 19:51:38.542832,0,593
594,444.59329485706985,1000.0,600000.0,9.188016679286957,9.254743092060089,-134.98875030517578,-6.3266139960289,0.03675210818648338,52.29874777793884,,,2023-03-13 19:52:32.308047,0,594
595,480.0012446290348,1000.0,601000.0,7.8000754189491275,7.92067286491394,-134.72481986999512,-6.271195378303528,0.03726761478930712,52.847734451293945,,,2023-03-13 19:53:26.650098,0,595
596,510.5098470207304,1000.0,602000.0,10.418845221996307,10.537362141609192,-136.71091537475587,-6.384284267425537,0.03779728289693594,52.326114654541016,,,2023-03-13 19:54:20.438257,0,596
597,391.0178779535927,1000.0,603000.0,8.49821931362152,8.395552508831024,-134.9771971130371,-6.311317119598389,0.03834129441529512,52.33353662490845,,,2023-03-13 19:55:14.238609,0,597
598,542.3690513051115,1000.0,604000.0,9.066207203865051,9.192530131340027,-135.89006797790526,-6.0757136631011965,0.038697799034416676,52.14056444168091,,,2023-03-13 19:56:07.857873,0,598
599,92.53714688611217,1000.0,605000.0,7.215274577140808,7.272544314861298,-137.29633583068846,-6.025089044570922,0.03874328158795834,52.252480030059814,,,2023-03-13 19:57:01.602741,0,599
600,527.1800404144451,1000.0,606000.0,7.609453506469727,7.625909602642059,-136.57287803649902,-6.059158010482788,0.038771799094974996,52.22265434265137,285.1000091550155,1000.0,2023-03-13 19:58:24.681478,0,600
601,147.41766598296817,1000.0,607000.0,8.036052939891816,8.087987422943115,-135.75642433166504,-5.944247579574585,0.038758495599031446,52.177470445632935,,,2023-03-13 19:59:18.391938,0,601
602,582.5417584611569,1000.0,608000.0,17.4433424949646,18.1082360124588,-135.3248341369629,-5.989152092933654,0.03882257241755724,51.92428803443909,,,2023-03-13 20:00:11.883181,0,602
603,476.99683774542063,1000.0,609000.0,15.427001235485077,15.55226003408432,-134.59508499145508,-5.8490871143341066,0.0386909206956625,51.69782519340515,,,2023-03-13 20:01:05.034717,0,603
604,388.2021958041005,1000.0,610000.0,13.493510046005248,13.55648446559906,-134.38467178344726,-6.025255475044251,0.03854179110378027,51.85309457778931,,,2023-03-13 20:01:58.232140,0,604
605,468.068582882639,1000.0,611000.0,23.272554755210876,23.437484407424925,-133.41791038513185,-5.998907809257507,0.03865228235721588,51.98530316352844,,,2023-03-13 20:02:51.965883,0,605
606,491.28500252217054,1000.0,612000.0,36.78750802993775,37.18927655220032,-137.04137886047363,-6.023897047042847,0.0386204581707716,51.989558935165405,,,2023-03-13 20:03:45.468308,0,606
607,455.98399259801954,1000.0,613000.0,24.6639275598526,24.949958753585815,-136.36535079956056,-6.20534526348114,0.03876015458256006,52.07579970359802,,,2023-03-13 20:04:39.035577,0,607
608,482.0430955737829,1000.0,614000.0,225.84131207466126,224.81439473152162,-138.38541526794432,-6.187309784889221,0.03914592295885086,52.0560200214386,,,2023-03-13 20:05:32.647863,0,608
609,247.2208417840302,1000.0,615000.0,149.7555979824066,153.6572114944458,-136.32015602111815,-5.790599765777588,0.038914175778627394,51.92118549346924,,,2023-03-13 20:06:26.086476,0,609
610,333.5077678486705,1000.0,616000.0,44.135634136199954,45.425194368362426,-134.81991989135742,-6.670452132225036,0.03924728285521269,51.87964940071106,,,2023-03-13 20:07:19.407986,0,610
611,25.030128756014165,1000.0,617000.0,19.77697010040283,19.908359336853028,-136.5944612121582,-6.515134854316711,0.04015121728181839,51.96303915977478,,,2023-03-13 20:08:12.752990,0,611
612,389.55988095514476,1000.0,618000.0,21.892420997619627,21.931669669151304,-135.85803588867188,-6.53450306892395,0.04104023829102516,52.04124307632446,,,2023-03-13 20:09:06.312245,0,612
613,448.527235861402,1000.0,619000.0,13.773486876487732,14.066496229171753,-137.47364471435546,-6.64160400390625,0.04196311231702566,52.03851652145386,,,2023-03-13 20:09:59.870399,0,613
614,426.668807864422,1000.0,620000.0,13.415721893310547,13.430328817367554,-137.54734642028808,-6.610456080436706,0.04300728235393762,52.12117004394531,,,2023-03-13 20:10:53.430187,0,614
615,476.0341552835889,1000.0,621000.0,10.474277696609498,10.496281189918518,-137.19324089050292,-6.257494525909424,0.04374787379056215,52.02387762069702,,,2023-03-13 20:11:47.038964,0,615
616,461.62220104713924,1000.0,622000.0,15.158239154815673,15.420997252464295,-136.89293174743653,-6.387846775054932,0.04424772739410401,51.77983212471008,,,2023-03-13 20:12:40.304570,0,616
617,488.9704052172601,1000.0,623000.0,12.043455653190613,12.188088812828063,-139.8748964691162,-6.377587690353393,0.04489796631038189,51.723814487457275,,,2023-03-13 20:13:33.481118,0,617
618,498.07448572665453,1000.0,624000.0,14.549954195022583,14.500312151908874,-138.06480834960936,-6.2477318382263185,0.045460692942142486,51.57675886154175,,,2023-03-13 20:14:26.412036,0,618
619,440.6648237851914,1000.0,625000.0,14.043742847442626,14.182443928718566,-139.98767700195313,-6.457796192169189,0.04613791041076183,52.15735864639282,,,2023-03-13 20:15:20.013095,0,619
620,431.4496364714578,1000.0,626000.0,13.214876742362977,13.59802463054657,-137.91808692932128,-6.242284498214722,0.046779267489910126,55.148046016693115,396.60449481845063,1000.0,2023-03-13 20:16:46.679820,0,620
621,453.38775373017415,1000.0,627000.0,12.105622017383576,12.297190062999725,-139.26843338012696,-6.203691878318787,0.047219491600990295,52.36150860786438,,,2023-03-13 20:17:40.575553,0,621
622,97.466770833591,1000.0,628000.0,12.908511400222778,12.884037289619446,-138.7441519165039,-5.9858882617950435,0.047501493394374844,51.93322777748108,,,2023-03-13 20:18:33.990063,0,622
623,396.2958925412968,1000.0,629000.0,17.184450218677522,17.396345684528352,-138.7423659515381,-5.818517751693726,0.047302215956151486,52.07545018196106,,,2023-03-13 20:19:27.607990,0,623
624,498.6069595711306,1000.0,630000.0,17.447694773674012,17.162936186790468,-139.39160804748536,-6.032071309089661,0.04700089603662491,52.23170018196106,,,2023-03-13 20:20:21.362937,0,624
625,442.7457996397279,1000.0,631000.0,13.34684509754181,12.935440797805786,-141.01717658996583,-6.26769127368927,0.047314074635505673,52.00204586982727,,,2023-03-13 20:21:14.852097,0,625
626,441.32230159896426,1000.0,632000.0,21.598358244895934,21.049983973503114,-139.52371086120604,-5.823175840377807,0.04741526544094086,52.121485471725464,,,2023-03-13 20:22:08.428048,0,626
627,195.26332868853933,1000.0,633000.0,35.650980772972105,35.655769839286805,-137.4254158782959,-5.7193007874488835,0.046943958960473535,51.952821254730225,,,2023-03-13 20:23:01.926166,0,627
628,496.85373249836266,1000.0,634000.0,66.71336747169495,66.94818849563599,-137.47459930419922,-5.928726501464844,0.04674118511378765,52.61422944068909,,,2023-03-13 20:23:56.033886,0,628
629,363.3951001558453,1000.0,635000.0,55.77181921958923,55.34391090393066,-137.84309219360352,-5.943075337409973,0.046508415527641775,51.8641312122345,,,2023-03-13 20:24:49.395649,0,629
630,467.00125144585036,1000.0,636000.0,61.552804203033446,61.52170043945313,-139.43194229125976,-5.776804852485657,0.046173203103244305,51.888351917266846,,,2023-03-13 20:25:42.736939,0,630
631,290.8469504285604,1000.0,637000.0,220.57201383590697,225.75821285247804,-141.26362953186035,-6.675371227264404,0.046357164606451985,53.04086375236511,,,2023-03-13 20:26:37.286807,0,631
632,254.63847653358243,1000.0,638000.0,228.33225606918336,229.06661945343018,-139.0771940612793,-7.448055558204651,0.04804446041584015,51.889487981796265,,,2023-03-13 20:27:31.008599,0,632
633,252.97927375975996,1000.0,639000.0,95.8501593208313,96.46417441368104,-140.54947608947754,-7.3238951778411865,0.050146823860704896,51.97973608970642,,,2023-03-13 20:28:24.486467,0,633
634,201.97693650517613,1000.0,640000.0,61.55795029640198,61.49488165855408,-141.3369178009033,-7.090058288574219,0.05212954185903072,51.84255599975586,,,2023-03-13 20:29:17.813496,0,634
635,141.05418468611606,1000.0,641000.0,37.84698822021485,37.63937524795532,-142.4765648651123,-6.431410140991211,0.05327336777001619,51.695271015167236,,,2023-03-13 20:30:11.006037,0,635
636,319.7124901334755,1000.0,642000.0,57.07010341644287,57.10018962860107,-141.91198905944825,-6.024202785491943,0.05364486403763294,51.65971517562866,,,2023-03-13 20:31:04.155733,0,636
637,347.0900093091186,1000.0,643000.0,29.40559895992279,29.915711832046508,-144.64278465270996,-6.197766790390014,0.05377234172075987,52.13755440711975,,,2023-03-13 20:31:57.738631,0,637
638,124.45228430264979,1000.0,644000.0,53.29906365394592,52.4907079410553,-143.94188598632812,-5.932619376182556,0.05401214521378279,51.88027501106262,,,2023-03-13 20:32:51.141774,0,638
639,248.40193136874586,1000.0,645000.0,90.14567713737488,91.37944939613342,-139.4542423248291,-5.695104002952576,0.0536705032363534,51.73962330818176,,,2023-03-13 20:33:44.213046,0,639
640,201.94038939196616,1000.0,646000.0,42.90636131286621,42.91571850776673,-142.42449089050294,-5.854875755310059,0.05336523752659559,51.856865882873535,208.92072525612312,1000.0,2023-03-13 20:35:06.547493,0,640
641,161.47207858176262,1000.0,647000.0,35.120833740234374,35.01023579597473,-143.05924171447754,-5.931211395263672,0.053013903088867664,51.76858353614807,,,2023-03-13 20:35:59.825327,0,641
642,226.9425513735041,1000.0,648000.0,50.65139939308167,49.71185803413391,-144.77497802734376,-5.997227170467377,0.053063366152346136,51.9577898979187,,,2023-03-13 20:36:53.307514,0,642
643,187.72688075946644,1000.0,649000.0,42.291279249191284,42.22442803382874,-140.6071691131592,-5.814123919010163,0.052904116101562974,52.043238401412964,,,2023-03-13 20:37:46.856839,0,643
644,296.0851025469601,1000.0,650000.0,98.63324269294739,101.62717480659485,-145.8383423614502,-6.601167497634887,0.052989125773310664,52.248321533203125,,,2023-03-13 20:38:40.592655,0,644
645,179.2474133677315,1000.0,651000.0,37.771519079208375,37.8789669418335,-144.26985069274903,-5.880128390789032,0.053691647127270696,51.60067844390869,,,2023-03-13 20:39:33.678262,0,645
646,182.21939244004898,1000.0,652000.0,150.03264432907105,152.99187711715697,-143.91836036682128,-5.828450407981872,0.053441201783716676,51.78957223892212,,,2023-03-13 20:40:26.970342,0,646
647,155.9873028746806,1000.0,653000.0,269.66709068298337,274.71025077819826,-141.32375518798827,-6.581337246894837,0.053185819685459136,51.882001638412476,,,2023-03-13 20:41:20.361835,0,647
648,70.34617168272234,1000.0,654000.0,244.0131487083435,246.45198404312134,-143.15469940185548,-6.848203635215759,0.05473347809165716,51.93527293205261,,,2023-03-13 20:42:13.817229,0,648
649,3.459978198457975,1000.0,655000.0,221.49113510131835,223.9140074157715,-144.5373442840576,-6.816664652824402,0.05613170020282268,51.86094617843628,,,2023-03-13 20:43:07.184439,0,649
650,225.1828985325992,1000.0,656000.0,42.63276851654053,42.1279155921936,-144.4678636932373,-6.737273540496826,0.057375286184251306,51.78028869628906,,,2023-03-13 20:44:00.453768,0,650
651,300.4601572053507,1000.0,657000.0,34.88111161231995,34.79122117996216,-145.9978635406494,-6.42312686920166,0.05863371592015028,52.00757718086243,,,2023-03-13 20:44:53.976891,0,651
652,289.525631736964,1000.0,658000.0,47.624892225265505,47.28854327201843,-145.62743690490723,-6.172093296051026,0.05918990608304739,51.605199337005615,,,2023-03-13 20:45:47.074049,0,652
653,92.76462594275654,1000.0,659000.0,34.40072093963623,35.00576347351074,-145.6139543914795,-6.1043420505523684,0.05938880749046802,51.92560267448425,,,2023-03-13 20:46:40.477800,0,653
654,121.92216279660352,1000.0,660000.0,47.44926424980164,46.9615562915802,-146.18725685119628,-5.999278030395508,0.059571556970477106,51.83540654182434,,,2023-03-13 20:47:33.831358,0,654
655,253.68020668119425,1000.0,661000.0,42.72893559455871,42.0827227973938,-145.9484169769287,-6.128304057121277,0.05974346876144409,51.83352708816528,,,2023-03-13 20:48:27.187711,0,655
656,179.5067115779966,1000.0,662000.0,36.72023840904236,37.16926909446716,-146.67415420532225,-6.172612028121948,0.059971165060997006,51.903308153152466,,,2023-03-13 20:49:20.584978,0,656
657,212.68859196826816,1000.0,663000.0,32.949888725280765,33.459684743881226,-147.04231201171876,-6.406642332077026,0.06063598580658436,52.08260774612427,,,2023-03-13 20:50:14.176459,0,657
658,84.31207925296621,1000.0,664000.0,40.16208374023437,39.83045478820801,-143.6428070831299,-5.833564195632935,0.0609073169156909,51.89164423942566,,,2023-03-13 20:51:07.600287,0,658
659,175.66161802614806,1000.0,665000.0,46.244615907669065,46.70840807914734,-147.08599014282225,-5.876495723724365,0.06057570919394493,51.577767848968506,,,2023-03-13 20:52:00.677456,0,659
660,115.99561554627144,1000.0,666000.0,45.26462641716003,45.06941487312317,-148.609640045166,-6.085738596916198,0.060687604248523715,52.07662606239319,203.87037237813473,1000.0,2023-03-13 20:53:23.963502,0,660
661,265.98447682429105,1000.0,667000.0,138.43932529449464,138.8511851119995,-146.67713455200195,-6.1606679534912105,0.06065153334289789,52.17394781112671,,,2023-03-13 20:54:17.642797,0,661
