index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
580,162.9705510493368,1000.0,586000.0,0.0892537421733141,0.08828178431838751,-23.475837078094482,-6.1867814636230465,0.004034961778670549,50.876397371292114,159.51916860028868,1000.0,2023-03-13 22:52:13.880272,0,580
581,170.60146810114384,1000.0,587000.0,0.10217448592185974,0.10363626953214407,-23.474868373870848,-6.287663478851318,0.004080309141427279,51.42434597015381,,,2023-03-13 22:53:07.931961,0,581
582,149.33386363089085,1000.0,588000.0,0.06810326155275107,0.06833374470472336,-23.56862825393677,-6.62083909034729,0.004189151627942919,50.97600507736206,,,2023-03-13 22:54:01.417060,0,582
583,148.05684182234108,1000.0,589000.0,0.06668676717206835,0.06535943796858192,-23.574837493896485,-6.259726967811584,0.004306465401314199,51.13020038604736,,,2023-03-13 22:54:55.062411,0,583
584,159.27834802307189,1000.0,590000.0,0.06035492042079568,0.0606907369941473,-23.382106533050536,-6.081235070228576,0.00433378666639328,50.99966335296631,,,2023-03-13 22:55:48.577945,0,584
585,174.5809515248984,1000.0,591000.0,0.06469817914068698,0.0652416868135333,-23.58203058242798,-6.546055936813355,0.004405172821134329,50.9123420715332,,,2023-03-13 22:56:42.016211,0,585
586,162.7339526321739,1000.0,592000.0,0.07413340669125318,0.07511015217751264,-23.49974355697632,-6.430262713432312,0.0045463818544521925,51.15885090827942,,,2023-03-13 22:57:35.710120,0,586
587,165.20933682844043,1000.0,593000.0,0.06908231619745493,0.06802398398518562,-23.58625856399536,-6.281651797294617,0.004611300458200276,51.020153284072876,,,2023-03-13 22:58:29.243752,0,587
588,143.89101683627814,1000.0,594000.0,0.08442925971001386,0.08523260489106178,-23.47872848510742,-6.602435994148254,0.004759209589101374,51.91933536529541,,,2023-03-13 22:59:23.690984,0,588
589,154.97327121626586,1000.0,595000.0,0.07251429822295904,0.07084441218525171,-23.510306224822997,-6.579091715812683,0.004899488571099937,51.07318925857544,,,2023-03-13 23:00:17.329226,0,589
590,159.5475246924907,1000.0,596000.0,0.07017129477113486,0.07052785068750382,-23.65007755279541,-6.406781964302063,0.005042174649424851,51.18540859222412,,,2023-03-13 23:01:11.074853,0,590
591,136.84398774895817,1000.0,597000.0,0.06814885281026363,0.06794499985873699,-23.614579067230224,-6.35566704750061,0.0051721798488870265,50.99371886253357,,,2023-03-13 23:02:04.601370,0,591
592,161.1700493399985,1000.0,598000.0,0.09881964471191168,0.09702504932880401,-23.589237003326417,-6.001646275520325,0.005232309852726757,51.17790508270264,,,2023-03-13 23:02:58.316037,0,592
593,160.14402785059065,1000.0,599000.0,0.07516978289932012,0.07551760498434305,-23.590747165679932,-6.036951289176941,0.00521282846108079,51.26818871498108,,,2023-03-13 23:03:52.112448,0,593
594,157.6692196894437,1000.0,600000.0,0.0751486886292696,0.07723303440958261,-23.72315866470337,-6.457516179084778,0.005291530857793987,51.043089628219604,,,2023-03-13 23:04:45.663570,0,594
595,166.50667215045542,1000.0,601000.0,0.06487713519483805,0.06568322751671075,-23.78028133392334,-6.319140505790711,0.00542521114461124,50.969834089279175,,,2023-03-13 23:05:39.176284,0,595
596,144.08539593033493,1000.0,602000.0,0.06476525522768498,0.06486656669527292,-23.692605152130128,-5.9810649156570435,0.005501007102429867,51.20514988899231,,,2023-03-13 23:06:32.902583,0,596
597,156.6508924830705,1000.0,603000.0,0.06924410246312618,0.06888535853475332,-23.701425514221192,-5.832858939170837,0.005449742753989994,51.001705169677734,,,2023-03-13 23:07:26.425357,0,597
598,152.1042564585805,1000.0,604000.0,0.06802539758384228,0.06813022434711456,-23.783654022216798,-6.082054905891418,0.005427990010939538,51.03362584114075,,,2023-03-13 23:08:19.974886,0,598
599,156.23936720192432,1000.0,605000.0,0.07159793429076672,0.07105416901409627,-23.779054431915284,-6.065376181602478,0.005448952447623014,50.90381383895874,,,2023-03-13 23:09:13.448376,0,599
600,156.16135283000767,1000.0,606000.0,0.08592453870922327,0.08633792676031589,-23.92742202758789,-6.0867840051651,0.005475196181796491,51.061185359954834,159.06338444320718,1000.0,2023-03-13 23:10:57.075598,0,600
601,166.6701127588749,1000.0,607000.0,0.08863106437027454,0.08829693142324686,-23.85639242172241,-5.913027429580689,0.005487425732426345,51.020888566970825,,,2023-03-13 23:11:50.677630,0,601
602,161.50516385771334,1000.0,608000.0,0.07598615221679211,0.07552893929183484,-23.837695045471193,-5.888456153869629,0.005456893965601921,50.58251357078552,,,2023-03-13 23:12:43.847152,0,602
603,164.34835143201053,1000.0,609000.0,0.08005414389073849,0.07850808646529912,-23.848260765075683,-5.870759587287903,0.0054118124023079875,50.86972117424011,,,2023-03-13 23:13:37.275285,0,603
604,161.12055879831314,1000.0,610000.0,0.06299662947654724,0.06317523874342441,-23.848409156799317,-5.785385184288025,0.005347820869646966,51.10376000404358,,,2023-03-13 23:14:30.940982,0,604
605,161.5425515063107,1000.0,611000.0,0.0684166256338358,0.0698992371186614,-23.993441772460937,-5.79582070350647,0.005270902370102704,51.01286959648132,,,2023-03-13 23:15:24.474651,0,605
606,158.62400315143168,1000.0,612000.0,0.06788619130849838,0.06816246766597032,-23.92963659286499,-5.845957736968995,0.005208106068894267,51.17663264274597,,,2023-03-13 23:16:18.146585,0,606
607,156.0378779307939,1000.0,613000.0,0.06766850849613547,0.06710694581270218,-23.869742698669434,-5.9521866083145145,0.005171070941723883,50.77062010765076,,,2023-03-13 23:17:11.945402,0,607
608,163.74262315407395,1000.0,614000.0,0.08224346175789833,0.08221988450735808,-24.01866485595703,-5.91879900932312,0.005138161764480173,51.17072367668152,,,2023-03-13 23:18:05.647879,0,608
609,157.69305403344333,1000.0,615000.0,0.07327994670718908,0.07383822865784168,-23.93505769729614,-5.934155926704407,0.005121616194956004,51.04499077796936,,,2023-03-13 23:18:59.243946,0,609
610,150.70181789807975,1000.0,616000.0,0.06398739773780107,0.06362104501575232,-23.980174922943114,-5.964991879463196,0.005118380868807435,50.96204233169556,,,2023-03-13 23:19:52.733310,0,610
611,163.67960219550878,1000.0,617000.0,0.06508008811622858,0.06482130654156208,-24.071478958129884,-5.871881079673767,0.0050733839068561794,51.09329342842102,,,2023-03-13 23:20:46.385534,0,611
612,161.89158504083753,1000.0,618000.0,0.06787412770092488,0.06760537996888161,-24.079706420898436,-5.872562403678894,0.005021025845780969,50.90700006484985,,,2023-03-13 23:21:39.926993,0,612
613,152.373957359232,1000.0,619000.0,0.08611100219190121,0.08431436121463776,-24.013834133148194,-5.984914169311524,0.005012528537772596,51.056145906448364,,,2023-03-13 23:22:33.500023,0,613
614,147.9403733983636,1000.0,620000.0,0.08744913317263127,0.08984298979863524,-24.036656761169432,-5.981247529983521,0.004980622925795614,51.05083417892456,,,2023-03-13 23:23:27.071398,0,614
615,139.32322674058378,1000.0,621000.0,0.06783428009599447,0.06638582572340965,-24.11930934906006,-6.370829238891601,0.0050501801073551175,50.90899872779846,,,2023-03-13 23:24:20.509794,0,615
616,145.20469778124243,1000.0,622000.0,0.06638002175837755,0.0661979215964675,-24.218399543762207,-6.044124827384949,0.005128974905237556,51.21255016326904,,,2023-03-13 23:25:14.278034,0,616
617,164.13846385851502,1000.0,623000.0,0.07020095031708479,0.06952918611466885,-24.156608486175536,-5.8106209707260135,0.005128496503457427,51.14913272857666,,,2023-03-13 23:26:07.967860,0,617
618,161.97366697248071,1000.0,624000.0,0.06765791289508342,0.06687187891453504,-24.258902225494385,-5.905023503303528,0.005054919524118304,50.959718465805054,,,2023-03-13 23:27:01.440964,0,618
619,149.81486403546296,1000.0,625000.0,0.07595231745392084,0.07702834498137236,-24.129668045043946,-6.023043189048767,0.0050287158600986,51.04062795639038,,,2023-03-13 23:27:55.004244,0,619
620,159.69931132206693,1000.0,626000.0,0.06155824437737465,0.0609955570101738,-24.18575578689575,-6.02195785522461,0.0050359135633334514,50.973724603652954,160.25136510917218,1000.0,2023-03-13 23:29:38.369096,0,620
621,145.99257163051516,1000.0,627000.0,0.06946381192654372,0.06997849982231856,-24.123102855682372,-5.833509821891784,0.005039234771393239,51.490278005599976,,,2023-03-13 23:30:32.414801,0,621
622,159.43966980092227,1000.0,628000.0,0.07009893566370011,0.06976258024573326,-24.35546167373657,-5.895877480506897,0.004970990419387818,51.01445269584656,,,2023-03-13 23:31:25.954198,0,622
623,160.51948343776166,1000.0,629000.0,0.08042938888072967,0.07707117211073637,-24.202816371917724,-5.94540310382843,0.004936300422996282,50.95475244522095,,,2023-03-13 23:32:19.623390,0,623
624,168.64684855379164,1000.0,630000.0,0.06614953320473432,0.06805517684668302,-24.337400341033934,-6.074325866699219,0.0049465298093855385,51.11528182029724,,,2023-03-13 23:33:13.247338,0,624
625,161.97828867286444,1000.0,631000.0,0.07033285066485405,0.07111641481518745,-24.25723934173584,-5.956935381889343,0.0049679576978087425,50.842185258865356,,,2023-03-13 23:34:06.597692,0,625
626,144.24075636081398,1000.0,632000.0,0.06497680880129338,0.06421923264861107,-24.344214305877685,-6.047585425376892,0.004956419481895864,51.02891778945923,,,2023-03-13 23:35:00.205307,0,626
627,153.07868229225278,1000.0,633000.0,0.08248231668025255,0.08423716947436333,-24.340311679840088,-5.863992433547974,0.004951448268257081,50.70227289199829,,,2023-03-13 23:35:53.475386,0,627
628,163.44375890493393,1000.0,634000.0,0.09284963838756084,0.09072784826159477,-24.44423179626465,-5.999514422416687,0.004901873227208853,51.06704783439636,,,2023-03-13 23:36:47.066376,0,628
629,157.58372010849416,1000.0,635000.0,0.05863827183842659,0.05926860747858882,-24.248681602478026,-5.893294444084168,0.0049028431437909605,51.6023588180542,,,2023-03-13 23:37:41.208536,0,629
630,158.593692291528,1000.0,636000.0,0.06192862499505281,0.06154461558908224,-24.381008052825926,-5.8206306743621825,0.004834974347613752,50.90875244140625,,,2023-03-13 23:38:34.630767,0,630
631,153.10963516356423,1000.0,637000.0,0.0651338316500187,0.06471155919134616,-24.41341691970825,-6.0553148031234745,0.004804701753892004,50.904728412628174,,,2023-03-13 23:39:28.063569,0,631
632,163.84190707094967,1000.0,638000.0,0.0920290907099843,0.09034374069422484,-24.508061656951906,-6.139540367126465,0.00483209743630141,51.040367126464844,,,2023-03-13 23:40:21.628581,0,632
633,162.5666240695864,1000.0,639000.0,0.06448480971157551,0.06510695163160563,-24.416879444122316,-6.157882633209229,0.0048972609266638755,50.87173271179199,,,2023-03-13 23:41:15.032961,0,633
634,156.15156319364905,1000.0,640000.0,0.060245465487241745,0.0597000839933753,-24.425314769744872,-6.070761213302612,0.004928911989554763,50.968071937561035,,,2023-03-13 23:42:08.497758,0,634
635,165.352420123294,1000.0,641000.0,0.06115477409213781,0.06128868218511343,-24.407051658630373,-5.915218324661255,0.004944220916368067,50.878535747528076,,,2023-03-13 23:43:01.913000,0,635
636,161.28734227456152,1000.0,642000.0,0.07227558013051748,0.07239265270531177,-24.432291526794433,-5.838258504867554,0.004912719279527664,51.137882471084595,,,2023-03-13 23:43:55.612260,0,636
637,159.2270494522527,1000.0,643000.0,0.06473347656428814,0.06430784754455089,-24.440894565582276,-6.019332613945007,0.0048751400597393515,51.30088996887207,,,2023-03-13 23:44:49.424547,0,637
638,159.0010602157563,1000.0,644000.0,0.07884013246744871,0.07933145064860582,-24.52537591934204,-6.0122216796875,0.004862703452818096,51.086254835128784,,,2023-03-13 23:45:43.057200,0,638
639,160.15464576892555,1000.0,645000.0,0.0696554408967495,0.06890508517622948,-24.447656936645508,-6.006207218170166,0.004876502505503595,51.161341190338135,,,2023-03-13 23:46:36.764240,0,639
640,164.1322709619999,1000.0,646000.0,0.06715276215225457,0.06709501489996911,-24.439797763824462,-5.947661275863648,0.00485337310936302,50.96379995346069,161.1735880937078,1000.0,2023-03-13 23:48:20.364149,0,640
641,171.7675498984754,1000.0,647000.0,0.07519237238913774,0.0740161064453423,-24.442468032836913,-5.990284886360168,0.004860675306990743,51.11630296707153,,,2023-03-13 23:49:14.074277,0,641
642,156.3507865127176,1000.0,648000.0,0.07538881752640009,0.0771393751911819,-24.658904838562012,-5.972419147491455,0.004832992581650614,50.99517202377319,,,2023-03-13 23:50:07.561179,0,642
643,150.6079494766891,1000.0,649000.0,0.07423108678311109,0.0735760735720396,-24.502800083160402,-6.271103420257568,0.0048880661744624375,50.945016860961914,,,2023-03-13 23:51:01.018092,0,643
644,160.20399396307766,1000.0,650000.0,0.0685238191857934,0.06730972990393638,-24.69507167816162,-6.046003193855285,0.0049536439869552855,51.22991895675659,,,2023-03-13 23:51:54.784357,0,644
645,151.14271386386827,1000.0,651000.0,0.06481736328452825,0.06489049419760703,-24.561577053070067,-5.8129892158508305,0.004936444032937288,51.353809118270874,,,2023-03-13 23:52:48.697871,0,645
646,153.72822945564985,1000.0,652000.0,0.07316379018127918,0.07272211689502,-24.65631893157959,-5.966894798278808,0.00489056056831032,50.89301633834839,,,2023-03-13 23:53:42.139940,0,646
647,156.57780806766823,1000.0,653000.0,0.0738980870693922,0.07423988603055477,-24.761531982421875,-6.067687559127807,0.004882959220558405,50.720826387405396,,,2023-03-13 23:54:35.400836,0,647
648,157.8477095514536,1000.0,654000.0,0.07722955726087094,0.07651038210839033,-24.640853786468504,-5.943282251358032,0.004875404238700867,50.94565200805664,,,2023-03-13 23:55:28.905158,0,648
649,147.5630552440416,1000.0,655000.0,0.07508791543543339,0.07448366414755583,-24.64317575454712,-6.191225366592407,0.0049057017313316464,50.869406938552856,,,2023-03-13 23:56:22.310825,0,649
650,157.21919352933764,1000.0,656000.0,0.08037066698074341,0.07898158095777034,-24.671822395324707,-6.100869607925415,0.004969837749376893,51.051010847091675,,,2023-03-13 23:57:15.890927,0,650
651,155.79811202548444,1000.0,657000.0,0.07079736609011889,0.07224862493574619,-24.671104946136474,-6.1303770637512205,0.0050119051290676,51.14587473869324,,,2023-03-13 23:58:09.558835,0,651
652,149.75053989328444,1000.0,658000.0,0.07963117972016334,0.07784000605344772,-24.723750133514404,-6.039690675735474,0.005052425996400416,50.94572710990906,,,2023-03-13 23:59:03.021152,0,652
653,157.08181999996305,1000.0,659000.0,0.07696731872856617,0.07667763682082296,-24.799549655914305,-5.969448657035827,0.005036602346226573,51.058311223983765,,,2023-03-13 23:59:56.618297,0,653
654,145.24465790204704,1000.0,660000.0,0.07309047114104032,0.0720358819514513,-24.78387893676758,-6.109721293449402,0.0050726067461073394,51.15061593055725,,,2023-03-14 00:00:50.306203,0,654
655,153.624525943771,1000.0,661000.0,0.08598996169865131,0.08712935272604228,-24.775537796020508,-5.950173444747925,0.005089237485080957,50.979373931884766,,,2023-03-14 00:01:43.835789,0,655
656,166.13988395407796,1000.0,662000.0,0.08094726890325546,0.08055346962064505,-24.72560188293457,-6.270365953445435,0.005106759872287512,50.87103343009949,,,2023-03-14 00:02:37.235001,0,656
657,154.1841593151912,1000.0,663000.0,0.0767211240902543,0.0777796410024166,-24.972862720489502,-6.180119400024414,0.005215136567130685,51.07713770866394,,,2023-03-14 00:03:30.828487,0,657
658,141.25280956854112,1000.0,664000.0,0.08342950809746981,0.08154258258640766,-24.902080097198485,-5.885474910736084,0.005245508975349367,50.87837529182434,,,2023-03-14 00:04:24.260670,0,658
659,152.49468762427568,1000.0,665000.0,0.06977392040193081,0.07003958974033594,-24.861615428924562,-5.984300618171692,0.005190873742103577,50.91949248313904,,,2023-03-14 00:05:17.702221,0,659
660,143.29935582866892,1000.0,666000.0,0.07670956071466208,0.07666574988514185,-24.836137714385988,-6.0262135887146,0.005207761339843273,50.821446657180786,148.3503201399697,1000.0,2023-03-14 00:07:00.855117,0,660
661,161.03509781742468,1000.0,667000.0,0.08050547182559967,0.07974531818181277,-24.82000394821167,-5.910597848892212,0.005190041190944612,51.104655265808105,,,2023-03-14 00:07:54.513200,0,661
662,111.1464349902235,1000.0,668000.0,0.09134677167981863,0.09138303350657224,-24.89872869491577,-6.27499792098999,0.005212227650918067,51.29727625846863,,,2023-03-14 00:08:48.328141,0,662
663,159.00057714246213,1000.0,669000.0,0.08015981774777174,0.07987605072557927,-24.942459049224855,-5.983622069358826,0.005277920593507588,50.865715980529785,,,2023-03-14 00:09:41.762740,0,663
664,167.89009022712708,1000.0,670000.0,0.08263087078928948,0.08281819302588701,-24.910638427734376,-5.96622893333435,0.005275509296916425,50.98596906661987,,,2023-03-14 00:10:35.328623,0,664
665,151.73843030817807,1000.0,671000.0,0.07272995579987765,0.07239044150337577,-25.056599617004395,-5.9503096055984495,0.005250989347696304,50.84449124336243,,,2023-03-14 00:11:28.724922,0,665
666,165.50169715844095,1000.0,672000.0,0.08547733470797539,0.0864804669842124,-25.092650966644285,-6.085042695999146,0.005261685177683831,51.06863498687744,,,2023-03-14 00:12:22.345831,0,666
667,156.36406556051224,1000.0,673000.0,0.09923575043678284,0.0977394625544548,-25.067414588928223,-5.735259308815002,0.005237302724272013,51.0166118144989,,,2023-03-14 00:13:15.879229,0,667
668,152.52872057259083,1000.0,674000.0,0.07597375776618719,0.07744902733713388,-24.900047550201418,-5.9289147090911865,0.005142864710651338,51.25570464134216,,,2023-03-14 00:14:09.683953,0,668
669,158.66531897289678,1000.0,675000.0,0.06812195364385844,0.06818127460777759,-25.014714317321776,-5.847821125984192,0.005123286582529545,51.042505979537964,,,2023-03-14 00:15:03.267528,0,669
670,152.50638337247074,1000.0,676000.0,0.0773296209424734,0.07443412590771914,-25.122206420898436,-5.927908673286438,0.0050676952116191385,50.82717561721802,,,2023-03-14 00:15:56.617502,0,670
671,138.4686099588871,1000.0,677000.0,0.12514873705804347,0.12456938110291958,-25.02619264602661,-5.767828207015992,0.0050375388888642195,52.17015552520752,,,2023-03-14 00:16:51.297441,0,671
672,150.21509585925378,1000.0,678000.0,0.07080634200945496,0.07132874980568886,-24.993259677886964,-5.9671205711364745,0.004947557956911624,51.52323532104492,,,2023-03-14 00:17:45.361023,0,672
673,153.13431776501238,1000.0,679000.0,0.09691509030759335,0.09763123717159033,-25.081225757598876,-5.9996819496154785,0.004954783306457103,50.82402539253235,,,2023-03-14 00:18:38.744982,0,673
674,154.27076813904569,1000.0,680000.0,0.06609624672681093,0.06561117164790631,-25.13940637588501,-6.075238943099976,0.004966552029363811,50.887495040893555,,,2023-03-14 00:19:32.145503,0,674
675,145.9417942930013,1000.0,681000.0,0.06701109576970339,0.06627176187932492,-25.03774145126343,-6.063037643432617,0.004975614207796753,51.269054889678955,,,2023-03-14 00:20:25.929191,0,675
676,140.98477492993698,1000.0,682000.0,0.06659462731331586,0.0661176373064518,-25.129736766815185,-6.080337190628052,0.005018496895208955,51.08251214027405,,,2023-03-14 00:21:19.536615,0,676
677,158.0010448526591,1000.0,683000.0,0.06567112918943167,0.06581947844475508,-25.241104545593263,-6.3090179872512815,0.005082343993708491,50.91988801956177,,,2023-03-14 00:22:13.440242,0,677
678,165.49182593636215,1000.0,684000.0,0.0704939516633749,0.0711464535817504,-25.24580862045288,-6.213826031684875,0.005198149392381311,51.064271688461304,,,2023-03-14 00:23:06.990326,0,678
679,153.5249745864421,1000.0,685000.0,0.07846021566540003,0.07857093743979932,-25.32303707122803,-6.001636662483215,0.005246419725008309,50.90461707115173,,,2023-03-14 00:24:00.410128,0,679
680,152.04490491002798,1000.0,686000.0,0.0823565512895584,0.08255988989025355,-25.2340128326416,-6.115586776733398,0.005277449865825474,50.818044662475586,155.8847914315993,1000.0,2023-03-14 00:25:42.971964,0,680
681,164.0025749411434,1000.0,687000.0,0.07457450650632381,0.07502741634845733,-25.155851631164552,-6.226584620475769,0.005335953002795577,52.06953430175781,,,2023-03-14 00:26:37.561633,0,681
682,162.46136762946844,1000.0,688000.0,0.07220623403787613,0.07301095869392156,-25.16300247192383,-5.972976150512696,0.005391599368304014,50.948939085006714,,,2023-03-14 00:27:31.060334,0,682
683,157.45341437263414,1000.0,689000.0,0.08651324577629566,0.08385037947446108,-25.333907852172853,-5.881187891960144,0.0053697678912431,50.93276119232178,,,2023-03-14 00:28:24.534986,0,683
684,163.85345876216888,1000.0,690000.0,0.0800183343142271,0.07937006808817387,-25.358184070587157,-6.114223036766052,0.005346279190853238,51.15932369232178,,,2023-03-14 00:29:18.254730,0,684
685,161.08998265862465,1000.0,691000.0,0.08372631072998046,0.08441577095538377,-25.28241256713867,-6.042475481033325,0.005378710809163749,50.92803072929382,,,2023-03-14 00:30:11.896733,0,685
686,163.49336274713278,1000.0,692000.0,0.08655292347073555,0.08591573230922223,-25.280215702056886,-6.0165055465698245,0.005408314387314022,50.931464433670044,,,2023-03-14 00:31:05.344671,0,686
687,159.79052579961717,1000.0,693000.0,0.07458269208669663,0.07495027594268322,-25.229387989044188,-6.120545601844787,0.005416809688322246,50.94686698913574,,,2023-03-14 00:31:58.792787,0,687
688,162.98804204165936,1000.0,694000.0,0.07240933358669281,0.07212375730276108,-25.322665691375732,-5.869907603263855,0.005433265082538128,51.061991453170776,,,2023-03-14 00:32:52.357593,0,688
689,159.6488823853433,1000.0,695000.0,0.0733140579983592,0.07367287904024124,-25.403244132995606,-5.858042039871216,0.005380618688650429,50.94845986366272,,,2023-03-14 00:33:45.814219,0,689
690,163.77159498631954,1000.0,696000.0,0.07020388688892126,0.0693812370672822,-25.387477588653564,-5.9666002655029295,0.005338672329671681,50.7530951499939,,,2023-03-14 00:34:39.094790,0,690
691,154.3356970846653,1000.0,697000.0,0.08702904149889946,0.08607216086238623,-25.549400177001953,-5.925731344223022,0.005301058571785688,51.85104179382324,,,2023-03-14 00:35:33.463294,0,691
692,160.66795073449612,1000.0,698000.0,0.09227049864828586,0.09266511421650649,-25.410736980438234,-6.197763304710389,0.0053277690848335625,50.99035954475403,,,2023-03-14 00:36:26.991674,0,692
693,159.10504079516977,1000.0,699000.0,0.10120972443372012,0.10168650317937136,-25.476611709594728,-6.082320876121521,0.005400455170311034,51.04143738746643,,,2023-03-14 00:37:20.529421,0,693
694,163.17667853459716,1000.0,700000.0,0.08500931337475777,0.08477892499417067,-25.30491844177246,-6.016457500457764,0.005424039894714952,50.9925434589386,,,2023-03-14 00:38:14.056695,0,694
695,164.1563185751438,1000.0,701000.0,0.0803529666736722,0.07983195062726736,-25.463754959106446,-5.831111536026001,0.005400847746059299,50.969199895858765,,,2023-03-14 00:39:07.536581,0,695
696,141.94388927193359,1000.0,702000.0,0.07592208873480559,0.07630285248160362,-25.445763931274413,-5.964193167686463,0.005324191036634147,51.174752712249756,,,2023-03-14 00:40:01.242558,0,696
697,166.84446709230542,1000.0,703000.0,0.0783545059710741,0.07853036426007748,-25.523971405029297,-6.01506320476532,0.005339839444495738,50.85602521896362,,,2023-03-14 00:40:54.583303,0,697
698,154.6676066936925,1000.0,704000.0,0.07818160843104124,0.07745570253580808,-25.538359031677246,-6.140152311325073,0.005341866761445999,50.87893104553223,,,2023-03-14 00:41:47.979178,0,698
699,151.60864564031363,1000.0,705000.0,0.09239401686936617,0.09152971494942903,-25.312481441497802,-6.097594294548035,0.005424682362936437,51.40350937843323,,,2023-03-14 00:42:41.912414,0,699
700,47.957786879269406,1000.0,706000.0,0.1439007467031479,0.1472131158411503,-25.609594440460206,-6.034709715843201,0.00542476715054363,51.34997797012329,161.1343631367199,1000.0,2023-03-14 00:44:25.668208,0,700
701,164.14294033683836,1000.0,707000.0,0.087856350466609,0.0886498386412859,-25.477591743469237,-6.00205641746521,0.005464907609857619,50.92565631866455,,,2023-03-14 00:45:19.165779,0,701
702,154.327566601336,1000.0,708000.0,0.07728876773267984,0.07612055014818907,-25.539691791534423,-5.967599821090698,0.005456259557977319,51.12664246559143,,,2023-03-14 00:46:12.848458,0,702
703,155.21838670037687,1000.0,709000.0,0.07791330089792609,0.07649106942117215,-25.50381212234497,-5.986230092048645,0.005435571358539164,51.1879506111145,,,2023-03-14 00:47:06.585540,0,703
704,164.6085201173555,1000.0,710000.0,0.07192750807851553,0.07194802803918719,-25.599295082092286,-5.828997721672058,0.005411069151014089,51.33256149291992,,,2023-03-14 00:48:00.442362,0,704
705,167.39524826593697,1000.0,711000.0,0.0839113437384367,0.0845688608661294,-25.56918716430664,-5.950258212089539,0.00534259881824255,51.25324773788452,,,2023-03-14 00:48:54.233768,0,705
706,150.73423219984397,1000.0,712000.0,0.08886947058141231,0.08713293798267842,-25.53796241760254,-5.953783178329468,0.0053319227276369925,51.37841033935547,,,2023-03-14 00:49:48.223146,0,706
707,164.47003950364888,1000.0,713000.0,0.081552017852664,0.07939215280115604,-25.641633205413818,-5.781206192970276,0.005282135186716914,51.028645515441895,,,2023-03-14 00:50:41.779219,0,707
708,165.17199446633458,1000.0,714000.0,0.07907354678958654,0.07889887019991874,-25.67028625488281,-5.958382983207702,0.005225635613314807,50.81780171394348,,,2023-03-14 00:51:35.138459,0,708
709,164.87875526957214,1000.0,715000.0,0.07429042465984821,0.0755215298384428,-25.636915149688722,-5.88364161491394,0.005191098926588893,51.00217628479004,,,2023-03-14 00:52:28.691112,0,709
710,159.5002656802535,1000.0,716000.0,0.0823002178221941,0.08410196077078581,-25.621859493255617,-5.8656737327575685,0.0051548047317191955,50.71906781196594,,,2023-03-14 00:53:21.960136,0,710
711,154.96115623414516,1000.0,717000.0,0.08177344273775816,0.08061133157461882,-25.706971473693848,-5.918663759231567,0.005096191661432385,51.0375018119812,,,2023-03-14 00:54:15.542918,0,711
712,169.35704953595996,1000.0,718000.0,0.080203557908535,0.08010348226875066,-25.70380584716797,-6.100736026763916,0.005101753752678633,51.050933837890625,,,2023-03-14 00:55:09.144480,0,712
713,155.9927977770567,1000.0,719000.0,0.07671959973871707,0.07739643789827824,-25.72999963760376,-5.974855880737305,0.005122839827090502,51.483863830566406,,,2023-03-14 00:56:03.161050,0,713
714,164.60141456127167,1000.0,720000.0,0.10670373041182757,0.10719537261873484,-25.718094940185548,-5.777005324363708,0.005077375206165016,50.91427397727966,,,2023-03-14 00:56:56.643114,0,714
715,166.48874580860138,1000.0,721000.0,0.08261766221374273,0.08138747114688158,-25.69828016281128,-6.152963724136352,0.0050618370901793245,50.8369197845459,,,2023-03-14 00:57:50.040379,0,715
716,153.72641352610663,1000.0,722000.0,0.07498178955167532,0.07372780684381723,-25.8224076461792,-6.022557168006897,0.00508451578207314,51.27536201477051,,,2023-03-14 00:58:43.862077,0,716
717,149.97386865643784,1000.0,723000.0,0.07901959091424943,0.07912017546594143,-25.81228479385376,-6.0722039556503296,0.005092744561843574,51.104978799819946,,,2023-03-14 00:59:37.531835,0,717
718,168.78246713802218,1000.0,724000.0,0.07374407153576612,0.07428658995777368,-25.74006799697876,-6.014395403861999,0.005129655804485083,50.58396291732788,,,2023-03-14 01:00:30.615068,0,718
719,164.27466707117856,1000.0,725000.0,0.07759603541344404,0.07677477698773146,-25.877884960174562,-5.871620411872864,0.0051017190562561154,50.67926907539368,,,2023-03-14 01:01:23.829224,0,719
720,163.17546260356903,1000.0,726000.0,0.07301351204514503,0.07221000149846077,-25.748200855255128,-6.14382071018219,0.0050975216226652265,51.03880453109741,162.92498747279168,1000.0,2023-03-14 01:03:07.286200,0,720
721,167.9444642616436,1000.0,727000.0,0.10583473827689886,0.10494260914623738,-25.845894870758055,-5.909456672668457,0.00513250311370939,51.1083197593689,,,2023-03-14 01:04:00.952056,0,721
722,165.03309081494808,1000.0,728000.0,0.0809426074847579,0.08148918975144624,-25.70083839416504,-6.178727622032166,0.0051202121889218685,50.77846717834473,,,2023-03-14 01:04:54.311045,0,722
723,159.89894626755267,1000.0,729000.0,0.08113230258226395,0.08062808204442262,-25.924265251159667,-6.004081654548645,0.005160413631238044,51.34517455101013,,,2023-03-14 01:05:48.192702,0,723
724,164.249491520226,1000.0,730000.0,0.07711266383528709,0.07660364784300328,-25.853178005218506,-5.998911852836609,0.0051676985574886205,50.83056020736694,,,2023-03-14 01:06:41.546771,0,724
