index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
586,507.3140687048435,1000.0,592000.0,7.969888379573822,7.8637411856651305,-141.83779335021973,-5.7239885330200195,0.03845001295208931,51.84212303161621,,,2023-03-13 20:32:45.177240,0,586
587,519.3675626274198,1000.0,593000.0,6.773025748729705,6.5561250615119935,-143.59448974609376,-5.771678748130799,0.03792482890188694,51.77027153968811,,,2023-03-13 20:33:38.213212,0,587
588,631.0752614066005,1000.0,594000.0,8.12761188030243,7.94666741847992,-143.0838289642334,-5.868197593688965,0.037543775662779805,51.75427746772766,,,2023-03-13 20:34:31.223066,0,588
589,565.9362005507573,1000.0,595000.0,7.8259164905548095,7.545258414745331,-145.0686821746826,-6.001009354591369,0.03741747613996267,51.867154598236084,,,2023-03-13 20:35:24.350040,0,589
590,610.4436951112002,1000.0,596000.0,9.797027020454406,9.609369773864746,-142.7832765197754,-5.896719551086425,0.037349208034574984,51.77562236785889,,,2023-03-13 20:36:17.380517,0,590
591,392.33323412947357,1000.0,597000.0,6.8482635831832885,6.738120663166046,-144.4773518371582,-6.1841306447982785,0.0374220073595643,51.79169034957886,,,2023-03-13 20:37:10.436768,0,591
592,521.312714622356,1000.0,598000.0,6.094631578922272,5.9203140163421635,-143.69464492797852,-6.155629944801331,0.03773720644414425,51.80108976364136,,,2023-03-13 20:38:03.502393,0,592
593,36.62886562151107,1000.0,599000.0,6.377762053012848,6.206295084953308,-144.32160148620605,-6.068949961662293,0.038007698580622674,51.73477292060852,,,2023-03-13 20:38:56.498760,0,593
594,474.7566518657841,1000.0,600000.0,7.336311554908752,7.189394855499268,-144.86184143066407,-6.020634226799011,0.038045552894473075,51.76754570007324,,,2023-03-13 20:39:49.521409,0,594
595,585.9033439718187,1000.0,601000.0,7.443321857452393,7.2517788171768185,-145.77861122131347,-6.208273687362671,0.03838388573378324,51.871424198150635,,,2023-03-13 20:40:42.657031,0,595
596,518.5136600006372,1000.0,602000.0,8.005732069015503,7.742218959331512,-146.44018684387208,-6.0320547008514405,0.03861107669770718,51.77884101867676,,,2023-03-13 20:41:35.687364,0,596
597,25.67054146109149,1000.0,603000.0,9.030551147460937,8.782108430862428,-145.82021728515625,-5.93457848072052,0.03858229503035546,51.76360011100769,,,2023-03-13 20:42:28.790185,0,597
598,157.46266969096905,1000.0,604000.0,7.253572580814361,6.959778413772583,-144.2010189819336,-5.983981471061707,0.038437537662684915,51.81967043876648,,,2023-03-13 20:43:21.866612,0,598
599,137.03490617404168,1000.0,605000.0,13.794523220062256,13.629939756393433,-145.70331108093262,-6.282986464500428,0.038381783589720726,51.753750801086426,,,2023-03-13 20:44:14.869689,0,599
600,33.11243559920695,1000.0,606000.0,10.255294275283813,10.046361513137818,-142.8317813873291,-7.248304743766784,0.04003533571958542,51.753063917160034,435.35249037866595,1000.0,2023-03-13 20:45:32.645900,0,600
601,321.4184154346003,1000.0,607000.0,9.330263919830323,9.134712648391723,-143.3658901977539,-6.378545370101929,0.041378408893942835,51.90533900260925,,,2023-03-13 20:46:25.822341,0,601
602,562.0763059509918,1000.0,608000.0,9.281578993797302,8.97334121465683,-144.88441673278808,-6.062576880455017,0.0418586789816618,51.90625786781311,,,2023-03-13 20:47:18.995698,0,602
603,588.1223772652447,1000.0,609000.0,11.461805171966553,11.212232666015625,-145.37556831359862,-6.117413334846496,0.041940980777144435,51.8133327960968,,,2023-03-13 20:48:12.079022,0,603
604,577.217703608796,1000.0,610000.0,15.484791355133057,15.263958687782287,-145.68544967651368,-5.836423497200013,0.04207157380878925,51.81046676635742,,,2023-03-13 20:49:05.157041,0,604
605,559.0700939972885,1000.0,611000.0,10.761225759983063,10.409193072319031,-144.43362190246583,-5.76456020116806,0.04163404114544392,51.84682822227478,,,2023-03-13 20:49:58.286531,0,605
606,567.8462120937183,1000.0,612000.0,7.563696093559265,7.419762313365936,-145.71541213989258,-5.87500759601593,0.041205052845180036,51.79756045341492,,,2023-03-13 20:50:51.352242,0,606
607,580.3266689619049,1000.0,613000.0,10.840128648281098,10.599332454204559,-145.6990308380127,-5.837441143989563,0.04095645390450955,51.735174894332886,,,2023-03-13 20:51:44.354709,0,607
608,514.4465419685002,1000.0,614000.0,10.439839723110198,10.202546083927155,-146.5469277191162,-5.874903154373169,0.040739722587168216,51.80886912345886,,,2023-03-13 20:52:37.414227,0,608
609,571.3926028404385,1000.0,615000.0,7.263971145153046,7.134362196922302,-146.5332876586914,-5.826948227882386,0.04039549443870783,51.70995879173279,,,2023-03-13 20:53:30.280537,0,609
610,397.48071609903127,1000.0,616000.0,7.2542822098732,6.993733448982239,-146.3083367919922,-5.771799559593201,0.04010238360613585,51.59809970855713,,,2023-03-13 20:54:23.034112,0,610
611,556.0556809406262,1000.0,617000.0,7.2519439244270325,7.121184251308441,-146.29007690429688,-5.837313098907471,0.039635345749557016,51.66960573196411,,,2023-03-13 20:55:15.866224,0,611
612,549.8818014203571,1000.0,618000.0,8.912693362236023,8.714937567710876,-147.00560287475585,-5.850639290809632,0.03935845289379358,51.58658528327942,,,2023-03-13 20:56:08.632150,0,612
613,551.3004054185003,1000.0,619000.0,8.351353921890258,8.013233947753907,-146.52982528686525,-5.843946528434754,0.039109867960214616,52.565892696380615,,,2023-03-13 20:57:02.350691,0,613
614,537.954825813882,1000.0,620000.0,6.773042619228363,6.708471081256866,-147.19790397644044,-5.974019222259521,0.038967266790568826,52.49230718612671,,,2023-03-13 20:57:56.080580,0,614
615,556.777549834922,1000.0,621000.0,8.262121136188506,8.131574156284332,-147.90716789245604,-6.059525122642517,0.038902952261269094,51.84608054161072,,,2023-03-13 20:58:49.085997,0,615
616,180.15193866170011,1000.0,622000.0,8.513397529125214,8.23887003660202,-147.57426475524903,-6.0073797369003294,0.0390482147410512,51.69407367706299,,,2023-03-13 20:59:41.945848,0,616
617,452.13299159694,1000.0,623000.0,9.927740144729615,9.634471216201781,-147.96301521301268,-6.165672507286072,0.03903962209820747,52.653098344802856,,,2023-03-13 21:00:35.757865,0,617
618,365.82614296255633,1000.0,624000.0,11.45179524421692,11.22615680217743,-146.54788986206054,-6.310780372619629,0.03952769827097655,51.85080599784851,,,2023-03-13 21:01:28.774518,0,618
619,618.537073418498,1000.0,625000.0,11.871295895576477,11.908712086677552,-148.28202178955078,-6.105353918075561,0.03998887423425913,51.736560583114624,,,2023-03-13 21:02:21.665238,0,619
620,491.5718463426456,1000.0,626000.0,9.839579906463623,9.582032890319825,-147.50070640563965,-5.765950503349305,0.03983751028776169,51.493637800216675,495.23738321630265,1000.0,2023-03-13 21:03:39.268446,0,620
621,567.5511688208207,1000.0,627000.0,8.990185542106628,8.677207899093627,-148.25504196166992,-5.880873308181763,0.03958644472062588,51.780232667922974,,,2023-03-13 21:04:32.338627,0,621
622,525.8551035532728,1000.0,628000.0,7.499273805618286,7.291489181518554,-148.4737713623047,-6.0176500940322875,0.03953237976878882,51.75753831863403,,,2023-03-13 21:05:25.355189,0,622
623,594.63173967693,1000.0,629000.0,11.469212894439698,11.13231351852417,-150.39282615661622,-6.14330629825592,0.03956377457827329,52.88871955871582,,,2023-03-13 21:06:19.497582,0,623
624,580.8108502905816,1000.0,630000.0,11.699849162101746,11.31244640827179,-147.83691192626952,-6.045068116188049,0.03976968444883824,51.71875977516174,,,2023-03-13 21:07:12.478468,0,624
625,617.532218423672,1000.0,631000.0,11.830850958824158,11.601469106674195,-149.97903213500976,-6.175326094627381,0.03993302024900913,52.78641390800476,,,2023-03-13 21:08:06.523537,0,625
626,598.1525085754693,1000.0,632000.0,8.960625596046448,8.841876120567322,-149.87364471435546,-6.151743488311768,0.04030888602137565,52.461397886276245,,,2023-03-13 21:09:00.547572,0,626
627,543.8632299043238,1000.0,633000.0,8.088553433418275,7.858162488937378,-150.08183517456055,-5.928408756256103,0.04047512359917164,51.72628378868103,,,2023-03-13 21:09:53.541037,0,627
628,603.1439358908683,1000.0,634000.0,8.247155046463012,8.145226879119873,-149.5706301879883,-5.963391666412353,0.04025502659380436,51.753145694732666,,,2023-03-13 21:10:46.556385,0,628
629,618.8677741000429,1000.0,635000.0,8.952985210418701,8.65937174320221,-150.424169921875,-6.084314427375793,0.040337647460401055,51.8777060508728,,,2023-03-13 21:11:39.686978,0,629
630,585.763141700998,1000.0,636000.0,8.87635817527771,8.674015336036682,-150.00960395812987,-5.956162457466125,0.04038470435887575,51.885884284973145,,,2023-03-13 21:12:32.828570,0,630
631,52.94137364951894,1000.0,637000.0,9.397237977981568,9.22075080871582,-150.09251266479492,-6.016215295791626,0.04037939142435789,51.78529191017151,,,2023-03-13 21:13:25.912130,0,631
632,563.2310483325273,1000.0,638000.0,11.097328770160676,10.836336297988892,-150.23279174804688,-6.21121570110321,0.04043264489620924,51.83852982521057,,,2023-03-13 21:14:19.080572,0,632
633,654.4121696976945,1000.0,639000.0,15.255326323509216,15.088697724342346,-149.46017700195313,-6.129290280342102,0.040941297486424444,51.88013458251953,,,2023-03-13 21:15:12.310058,0,633
634,578.4422674756497,1000.0,640000.0,14.131396813392639,13.84618119239807,-150.92658309936525,-6.118594341278076,0.04115561332553625,51.79352283477783,,,2023-03-13 21:16:05.371426,0,634
635,44.49514307870413,1000.0,641000.0,10.830532355308533,10.659282479286194,-151.13218017578126,-6.233945121765137,0.04149298958480358,51.770649433135986,,,2023-03-13 21:16:58.414818,0,635
636,47.07398395059863,1000.0,642000.0,11.26457384109497,11.059934701919556,-148.3365985107422,-5.934495375156403,0.041700991205871105,51.853397846221924,,,2023-03-13 21:17:51.556093,0,636
637,592.1571281882934,1000.0,643000.0,12.242318415641785,11.955946269035339,-149.981100692749,-6.016245059967041,0.04159990731626749,51.79609775543213,,,2023-03-13 21:18:44.711550,0,637
638,572.2514616902918,1000.0,644000.0,10.042954978942872,9.707267980575562,-151.8056797027588,-6.235525164604187,0.04187188439071179,51.73989486694336,,,2023-03-13 21:19:37.706751,0,638
639,57.31600984826218,1000.0,645000.0,11.014880747795106,10.608183212280274,-150.3999072265625,-6.120311379432678,0.0421989606320858,51.785873889923096,,,2023-03-13 21:20:30.763381,0,639
640,53.6549350770656,1000.0,646000.0,11.399227318763733,11.230489211082459,-150.79411422729493,-5.903733396530152,0.04234772924333811,51.84195160865784,535.5993332084705,1000.0,2023-03-13 21:21:48.899697,0,640
641,605.6553217917681,1000.0,647000.0,12.51853973865509,12.28362078666687,-150.14296936035157,-5.7879860305786135,0.04201267071068287,51.737751722335815,,,2023-03-13 21:22:41.920490,0,641
642,493.76014150027186,1000.0,648000.0,11.059993510246278,10.971035056114196,-150.14754043579103,-5.802686150074005,0.04166837528347969,51.72994565963745,,,2023-03-13 21:23:34.915769,0,642
643,589.8985273176804,1000.0,649000.0,10.68254587173462,10.492315859794617,-151.38973648071288,-5.961025867462158,0.04130160719156265,51.733073711395264,,,2023-03-13 21:24:27.921649,0,643
644,127.61622613159125,1000.0,650000.0,10.537351512908936,10.156790256500244,-150.87735321044923,-5.989531960487366,0.04135612640529871,51.88336253166199,,,2023-03-13 21:25:21.077221,0,644
645,529.8784610759467,1000.0,651000.0,11.959910407066346,11.739098434448243,-151.81321990966796,-5.917100057601929,0.04123703096061945,51.85698390007019,,,2023-03-13 21:26:14.189311,0,645
646,556.6398569368757,1000.0,652000.0,10.018622660636902,9.79736322402954,-151.73937103271484,-5.9138365697860715,0.041063634194433686,51.83920168876648,,,2023-03-13 21:27:07.300931,0,646
647,130.84852161217714,1000.0,653000.0,10.174382042884826,9.823887639045715,-151.95602218627928,-5.965283944606781,0.040968882627785204,52.05812358856201,,,2023-03-13 21:28:00.630820,0,647
648,126.31347199808806,1000.0,654000.0,11.289821672439576,11.113872542381287,-152.8033829498291,-5.868594563007354,0.04072845034301281,51.74451041221619,,,2023-03-13 21:28:53.765416,0,648
649,91.16330167307751,1000.0,655000.0,12.480653376579285,12.106147818565368,-151.4139998626709,-5.862028565406799,0.04052237898111343,51.58658242225647,,,2023-03-13 21:29:46.518219,0,649
650,496.1711669303477,1000.0,656000.0,11.77417799949646,11.59075508594513,-151.65933166503908,-5.815310773849487,0.04019175685942173,51.61774396896362,,,2023-03-13 21:30:39.291403,0,650
651,451.44647376064677,1000.0,657000.0,10.84672559261322,10.537041821479797,-152.0725682067871,-6.05886887550354,0.04009988982230425,51.78511905670166,,,2023-03-13 21:31:32.231974,0,651
652,277.6619775434956,1000.0,658000.0,11.501114268302917,11.321936087608337,-150.80486129760743,-6.027409672737122,0.0401717484369874,51.81166076660156,,,2023-03-13 21:32:25.197907,0,652
653,473.61725254915655,1000.0,659000.0,14.767594628334045,14.378908200263977,-153.25922843933105,-6.187360215187073,0.040298045985400675,51.74339532852173,,,2023-03-13 21:33:18.101331,0,653
654,196.78267589211464,1000.0,660000.0,14.166611213684082,14.198701648712158,-152.6913971710205,-5.9281972622871395,0.04050760548561812,51.732948780059814,,,2023-03-13 21:34:10.993459,0,654
655,496.6370426826179,1000.0,661000.0,16.84954161643982,16.408232226371766,-151.99579261779786,-6.075318479537964,0.04049907922744751,51.900328159332275,,,2023-03-13 21:35:04.043554,0,655
656,533.7774235811085,1000.0,662000.0,12.226160960197449,11.946446223258972,-154.24867828369142,-6.025632281303405,0.040591110624372956,51.69994235038757,,,2023-03-13 21:35:56.899509,0,656
657,459.9503895123489,1000.0,663000.0,13.407489562034607,13.036746745109559,-152.1493970489502,-6.050625905990601,0.04064479641616345,51.75884246826172,,,2023-03-13 21:36:49.820504,0,657
658,540.0692795664072,1000.0,664000.0,23.02811363220215,23.1111545753479,-153.75764572143555,-6.161960151195526,0.04079593792557716,51.7898530960083,,,2023-03-13 21:37:42.761770,0,658
659,357.88129144115373,1000.0,665000.0,32.364400730133056,31.832671880722046,-154.05641754150392,-6.099031867980957,0.04116561621427536,51.65847325325012,,,2023-03-13 21:38:35.572454,0,659
660,405.13766380166635,1000.0,666000.0,43.70086084365845,43.82193420410156,-153.0085479736328,-6.393083300590515,0.041484425514936446,51.81097483634949,446.25097579344583,1000.0,2023-03-13 21:39:51.225249,0,660
661,555.6896149367094,1000.0,667000.0,13.810962090492248,13.519270896911621,-153.711817779541,-6.192031693458557,0.042316865101456644,51.556408643722534,,,2023-03-13 21:40:43.953006,0,661
662,605.4822785919532,1000.0,668000.0,10.224318690299988,10.010145034790039,-152.9361717224121,-6.120569777488709,0.04260829400271177,51.77938485145569,,,2023-03-13 21:41:36.989925,0,662
663,238.7228813569527,1000.0,669000.0,10.952111778259278,10.782101774215699,-155.7560430908203,-6.0629169511795045,0.04280489455908537,51.65501952171326,,,2023-03-13 21:42:29.905661,0,663
