index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
586,835.010012473911,1000.0,592000.0,22.102903270721434,22.141663312911987,-596.6195306396485,-1.0005159872770308,0.4173678031563759,32.72455906867981,,,2023-03-09 16:56:23.866116,0,586
587,844.2356254603947,1000.0,593000.0,20.95301785469055,20.835092639923097,-598.711401977539,-0.9960438972711563,0.41760783195495604,32.94570827484131,,,2023-03-09 16:56:57.447387,0,587
588,766.1078879780835,1000.0,594000.0,22.278646879196167,22.381121425628663,-602.2614367675782,-0.9769407677650451,0.4161309415102005,33.20984101295471,,,2023-03-09 16:57:31.342119,0,588
589,847.808821963612,1000.0,595000.0,20.742294006347656,20.804571285247803,-603.6350366210937,-0.9830209827423095,0.41304747134447095,32.845680713653564,,,2023-03-09 16:58:04.812695,0,589
590,844.7887111799791,1000.0,596000.0,22.226077585220338,22.05040753364563,-604.9089739990235,-0.9816151636838913,0.41155468225479125,33.17023062705994,,,2023-03-09 16:58:38.603785,0,590
591,839.3489794292836,1000.0,597000.0,21.223317003250123,21.213167419433592,-602.398324584961,-0.9930206680297852,0.4095487838983536,32.961995124816895,,,2023-03-09 16:59:12.191334,0,591
592,826.177721051863,1000.0,598000.0,23.069371604919432,23.247016611099244,-602.3469586181641,-1.0077430331707,0.40908844888210294,33.32901430130005,,,2023-03-09 16:59:46.154538,0,592
593,839.394174814166,1000.0,599000.0,22.563950901031493,22.731108913421632,-602.2369775390625,-1.0025985151529313,0.4094822320342064,33.3620080947876,,,2023-03-09 17:00:20.149459,0,593
594,839.2424375636037,1000.0,600000.0,23.45038067817688,23.236695461273193,-601.728237915039,-1.0176990699768067,0.41065248131752013,32.96339201927185,,,2023-03-09 17:00:53.739059,0,594
595,843.266147752991,1000.0,601000.0,24.989229526519775,25.275580253601074,-604.9255651855469,-0.9960963225364685,0.412891763150692,32.9716215133667,,,2023-03-09 17:01:27.332401,0,595
596,848.3586387070827,1000.0,602000.0,24.66105604171753,24.542709283828735,-607.1971545410156,-0.9825079983472824,0.4111530497670174,33.34109854698181,,,2023-03-09 17:02:01.296371,0,596
597,840.3880969020538,1000.0,603000.0,25.278289976119996,25.18393341064453,-607.0908752441406,-0.987179120182991,0.4099290132522583,33.096537590026855,,,2023-03-09 17:02:35.023603,0,597
598,838.537394210638,1000.0,604000.0,23.005164289474486,22.93608256340027,-606.3922564697266,-0.9961456263065338,0.4081486642360687,33.5084171295166,,,2023-03-09 17:03:09.161895,0,598
599,845.1544923639158,1000.0,605000.0,22.276605167388915,22.733955936431883,-606.4223559570313,-1.0066158831119538,0.40809266895055774,33.05086064338684,,,2023-03-09 17:03:42.846898,0,599
600,841.4232010480482,1000.0,606000.0,29.108323726654053,29.02058811187744,-607.7825988769531,-0.9904158520698547,0.4082480901479721,33.28752660751343,776.6249917861471,1000.0,2023-03-09 17:04:28.947288,0,600
601,828.1048105779919,1000.0,607000.0,40.72551727294922,41.25129930496216,-606.4550183105468,-0.9999608957767486,0.408220257461071,33.36175489425659,,,2023-03-09 17:05:02.936616,0,601
602,847.2973697043199,1000.0,608000.0,25.948037223815916,25.907788467407226,-607.7174481201172,-0.9834460687637329,0.40714790850877763,33.176185131073,,,2023-03-09 17:05:36.735954,0,602
603,846.8917153091752,1000.0,609000.0,22.220482368469238,22.331311054229737,-608.9649560546875,-0.9782531547546387,0.40487577110528944,32.81004548072815,,,2023-03-09 17:06:10.167841,0,603
604,837.6606662247214,1000.0,610000.0,22.94198091506958,23.04343934059143,-607.9674664306641,-0.9882382702827454,0.4022626554965973,32.95320963859558,,,2023-03-09 17:06:43.744397,0,604
605,844.9666344165453,1000.0,611000.0,23.62179817199707,23.84631691932678,-609.3505749511719,-0.9891139858961105,0.40166062653064727,32.96237778663635,,,2023-03-09 17:07:17.327353,0,605
606,846.3768839226104,1000.0,612000.0,20.50273952484131,20.52090796470642,-611.9476116943359,-0.9833902645111084,0.3999327459931374,32.67258143424988,,,2023-03-09 17:07:50.634111,0,606
607,849.9903150194732,1000.0,613000.0,21.94450092315674,22.22103840827942,-612.1246783447266,-0.9920068556070327,0.39791617274284363,32.99128723144531,,,2023-03-09 17:08:24.259615,0,607
608,848.8503651366336,1000.0,614000.0,21.74757637023926,21.86858399391174,-611.6324633789062,-0.9971310710906982,0.3977698019146919,32.69343161582947,,,2023-03-09 17:08:57.572437,0,608
609,487.07902990607545,1000.0,615000.0,22.368699340820314,22.39779425621033,-614.5060314941406,-0.9985682439804077,0.39744863778352735,32.94340920448303,,,2023-03-09 17:09:31.140596,0,609
610,840.749543300597,1000.0,616000.0,21.8478018951416,21.75076186180115,-611.4007061767578,-1.0095767694711686,0.39709456264972687,33.72422552108765,,,2023-03-09 17:10:05.490144,0,610
611,772.8411633564974,1000.0,617000.0,23.45139220237732,23.49590214729309,-611.9347546386718,-0.9938268423080444,0.3980641722679138,33.08791971206665,,,2023-03-09 17:10:39.314306,0,611
612,840.7125785257667,1000.0,618000.0,22.350246934890748,22.401447114944457,-614.4870855712891,-0.9978696036338807,0.3975334379076958,33.3380401134491,,,2023-03-09 17:11:13.288437,0,612
613,847.0555380312726,1000.0,619000.0,24.12440502166748,24.32763032913208,-615.0379132080078,-1.0098386031389237,0.39786123514175414,32.71775269508362,,,2023-03-09 17:11:46.627212,0,613
614,833.9316527129849,1000.0,620000.0,29.765108432769775,29.70930552482605,-612.2311401367188,-1.0185336148738862,0.4003650602698326,32.93674159049988,,,2023-03-09 17:12:20.198814,0,614
615,847.4719668551115,1000.0,621000.0,22.781159238815306,22.690988845825196,-617.0397735595703,-0.9729852443933487,0.39910286366939546,32.999074935913086,,,2023-03-09 17:12:53.830939,0,615
616,848.1390418983065,1000.0,622000.0,25.006259784698486,24.834447746276854,-614.6567260742188,-0.9871757495403289,0.39619621306657793,32.717304944992065,,,2023-03-09 17:13:27.176144,0,616
617,835.5874924638774,1000.0,623000.0,22.351390066146852,22.348731842041015,-615.8517468261718,-0.9929983311891556,0.3956580838561058,33.27335524559021,,,2023-03-09 17:14:01.082720,0,617
618,847.0703975358047,1000.0,624000.0,23.180690841674803,23.01658716201782,-614.7178790283203,-0.9930374836921692,0.3958603405952454,32.52818274497986,,,2023-03-09 17:14:34.234947,0,618
619,843.2476474286523,1000.0,625000.0,23.370850486755373,23.39233892440796,-615.2194342041016,-1.001292536854744,0.3940046274662018,32.997159004211426,,,2023-03-09 17:15:08.757120,0,619
620,841.0427129367017,1000.0,626000.0,27.373813810348512,27.369431200027467,-617.2996252441407,-0.9930832988023758,0.39466805279254913,32.616180181503296,837.2494883745646,1000.0,2023-03-09 17:15:53.956784,0,620
621,846.848608418717,1000.0,627000.0,31.72204867362976,32.07627766609192,-616.1660900878907,-1.0145895212888718,0.3939112102985382,32.94579100608826,,,2023-03-09 17:16:27.524731,0,621
622,837.7458833620767,1000.0,628000.0,31.69947021484375,31.552853679656984,-617.6534643554687,-0.9843417900800705,0.3949336364865303,33.01020097732544,,,2023-03-09 17:17:01.156837,0,622
623,837.2199833905615,1000.0,629000.0,22.38926692008972,22.15932152748108,-619.5204132080078,-0.9767401385307312,0.3926059192419052,32.956197023391724,,,2023-03-09 17:17:34.746537,0,623
624,845.8454508456052,1000.0,630000.0,23.693757610321043,23.374876923561096,-618.6576275634766,-0.9800471127033233,0.39042431592941285,32.80635452270508,,,2023-03-09 17:18:08.171889,0,624
625,847.2003533333773,1000.0,631000.0,21.57793730735779,21.519540061950682,-621.000980834961,-0.9815091282129288,0.388097423017025,33.27753210067749,,,2023-03-09 17:18:42.082353,0,625
626,840.6271574835991,1000.0,632000.0,22.255895290374756,22.55887049674988,-620.7780029296875,-0.9894091540575027,0.38627746552228925,33.560187339782715,,,2023-03-09 17:19:16.276166,0,626
627,850.7616960830637,1000.0,633000.0,21.724625635147095,21.785426807403564,-620.9269842529297,-0.9902318650484085,0.3852722319960594,33.1073112487793,,,2023-03-09 17:19:50.016276,0,627
628,845.5861181733198,1000.0,634000.0,23.070805306434632,23.023813886642458,-620.0661181640625,-1.003966160416603,0.38468823045492173,33.441975116729736,,,2023-03-09 17:20:24.093883,0,628
629,845.4068873592187,1000.0,635000.0,33.68260560035706,33.82458206176758,-620.4344219970703,-0.9923498278856278,0.3845338347554207,32.85107064247131,,,2023-03-09 17:20:57.570144,0,629
630,680.8499623778334,1000.0,636000.0,47.14674301147461,46.66685329437256,-622.7929718017579,-0.9668752753734589,0.3825793808698654,32.73981547355652,,,2023-03-09 17:21:30.944389,0,630
631,833.2651502817753,1000.0,637000.0,26.070306138992308,26.00235941886902,-622.8134912109375,-0.9563757330179214,0.3784211990237236,32.992539405822754,,,2023-03-09 17:22:04.570801,0,631
632,844.6257828770322,1000.0,638000.0,20.21276273727417,20.098188037872315,-625.462153930664,-0.9691353988647461,0.374270932674408,32.54169487953186,,,2023-03-09 17:22:37.791144,0,632
633,847.6940178821096,1000.0,639000.0,25.919070625305174,26.192993650436403,-622.459331665039,-1.0035392838716506,0.3731933677196503,32.999659299850464,,,2023-03-09 17:23:11.566327,0,633
634,832.7504304847098,1000.0,640000.0,21.09207504272461,21.18880187034607,-623.8294061279297,-1.0013263404369355,0.3731672212481499,36.41906809806824,,,2023-03-09 17:23:48.667034,0,634
635,843.2059968110989,1000.0,641000.0,20.2208385181427,20.294849066734315,-624.8290637207032,-0.9901967364549636,0.3734931111335754,33.148706674575806,,,2023-03-09 17:24:22.439019,0,635
636,849.5106038720114,1000.0,642000.0,21.59678214073181,21.412320652008056,-624.0700476074219,-1.0009309238195419,0.3728706607222557,32.865219831466675,,,2023-03-09 17:24:55.928449,0,636
637,832.7820295399288,1000.0,643000.0,20.54904297351837,20.55310657978058,-625.4373956298828,-0.9984204852581025,0.37235667914152143,32.88879585266113,,,2023-03-09 17:25:29.437852,0,637
638,843.634460927613,1000.0,644000.0,20.06534543991089,20.169400272369383,-627.3620446777344,-0.9914701300859451,0.37201242327690126,32.85870099067688,,,2023-03-09 17:26:02.934319,0,638
639,825.4943421166972,1000.0,645000.0,20.55939256668091,20.399996395111085,-625.4861462402343,-1.001221123933792,0.37139794617891314,32.86087894439697,,,2023-03-09 17:26:36.430701,0,639
640,833.3599119966384,1000.0,646000.0,22.20830105781555,22.125199851989745,-629.1149871826171,-0.9862527763843536,0.37091917246580125,32.70119881629944,836.6485876415551,1000.0,2023-03-09 17:27:21.831269,0,640
641,846.2100923860562,1000.0,647000.0,21.112041969299316,21.230540475845338,-627.5801678466797,-1.0027098405361174,0.3702244320511818,32.960227966308594,,,2023-03-09 17:27:55.426152,0,641
642,848.8647956080385,1000.0,648000.0,20.822411088943483,20.82898861885071,-630.1442584228515,-1.0072701126337051,0.37080640375614166,32.95761227607727,,,2023-03-09 17:28:29.006063,0,642
643,838.49448125856,1000.0,649000.0,24.895793313980104,24.841722421646118,-628.9586059570313,-0.9834328114986419,0.37011305153369906,33.10626673698425,,,2023-03-09 17:29:02.745373,0,643
644,846.0089510336111,1000.0,650000.0,23.320707750320434,23.83654151916504,-627.0645104980468,-1.0191739457845688,0.3702618718147278,32.911577463150024,,,2023-03-09 17:29:36.293697,0,644
645,842.4193314214936,1000.0,651000.0,22.230603199005127,21.94909394264221,-627.6340710449218,-1.0098952120542526,0.37136747300624845,32.93904948234558,,,2023-03-09 17:30:09.865875,0,645
646,842.1437935770955,1000.0,652000.0,21.138477602005004,21.199769377708435,-631.7989129638672,-0.9895655363798141,0.37227897584438324,32.66737484931946,,,2023-03-09 17:30:43.159052,0,646
647,846.4930516377208,1000.0,653000.0,23.12690231323242,23.01154935836792,-629.8225756835938,-1.0090565133094787,0.37178256750106814,33.326759815216064,,,2023-03-09 17:31:17.121681,0,647
648,841.0505032862275,1000.0,654000.0,24.62800576210022,24.979530229568482,-628.9533557128906,-1.0030458468198775,0.3727969253063202,32.965740442276,,,2023-03-09 17:31:50.710617,0,648
649,843.767498578818,1000.0,655000.0,23.97239182472229,23.66345821380615,-631.2987786865234,-0.9987481510639191,0.37292237251996996,32.72718954086304,,,2023-03-09 17:32:24.063196,0,649
650,845.8419975984143,1000.0,656000.0,24.796648454666137,24.60346727371216,-629.8098095703125,-1.0193905973434447,0.37321313738822937,32.568448543548584,,,2023-03-09 17:32:57.257065,0,650
651,843.5294216423645,1000.0,657000.0,23.557093839645386,23.664724645614623,-632.385048828125,-0.9965659457445145,0.37434337675571444,32.73901391029358,,,2023-03-09 17:33:30.618546,0,651
652,850.4292913771933,1000.0,658000.0,23.786278781890868,23.632373542785643,-632.62451171875,-0.984487435221672,0.37337861478328704,32.88683104515076,,,2023-03-09 17:34:04.137258,0,652
653,834.1577319228236,1000.0,659000.0,21.924457063674925,21.746465911865233,-631.7218341064453,-1.0072723519802094,0.3720580577850342,32.79287838935852,,,2023-03-09 17:34:37.565991,0,653
654,831.028757613316,1000.0,660000.0,22.35308889389038,22.453892698287962,-628.902349243164,-1.0187719094753265,0.3744965651631355,32.92317867279053,,,2023-03-09 17:35:11.110672,0,654
655,824.8339100034464,1000.0,661000.0,22.109258232116698,22.324384498596192,-633.5510693359375,-0.9770914483070373,0.3737508419156075,33.00287199020386,,,2023-03-09 17:35:44.747152,0,655
656,825.7139645058196,1000.0,662000.0,23.88723608970642,24.168498888015748,-636.0490673828125,-0.9767584389448166,0.37191848158836366,32.94339346885681,,,2023-03-09 17:36:18.311110,0,656
657,839.3968612804929,1000.0,663000.0,23.91375913619995,23.681007194519044,-634.2399615478515,-0.9869257318973541,0.36958301037549973,32.706496715545654,,,2023-03-09 17:36:51.639824,0,657
658,834.1804757563514,1000.0,664000.0,23.165911140441896,22.9758860206604,-634.8564715576172,-0.9917715901136398,0.36917385131120684,32.85971140861511,,,2023-03-09 17:37:25.121210,0,658
659,835.5213320928015,1000.0,665000.0,21.734562892913818,21.889705095291138,-633.8700634765624,-1.0146352791786193,0.3684844014048576,32.87910294532776,,,2023-03-09 17:37:58.625029,0,659
660,845.7519027030503,1000.0,666000.0,25.093650312423705,25.060389471054076,-635.2388970947266,-0.9724781638383866,0.3690534257888794,32.799153566360474,837.7948730862311,1000.0,2023-03-09 17:38:44.072858,0,660
661,841.6489990359551,1000.0,667000.0,23.460940580368042,23.428345441818237,-634.9688439941406,-0.9876810449361801,0.3665158778429031,33.15489625930786,,,2023-03-09 17:39:17.851043,0,661
662,854.3090495215147,1000.0,668000.0,23.467526226043702,23.500194759368895,-633.6723382568359,-1.0268859481811523,0.36682409822940826,32.79386878013611,,,2023-03-09 17:39:51.276508,0,662
663,850.882530632196,1000.0,669000.0,23.982626724243165,24.187829933166505,-637.9970855712891,-0.9721548837423325,0.3671530935168266,33.15094065666199,,,2023-03-09 17:40:25.049791,0,663
664,836.393153890298,1000.0,670000.0,21.500822343826293,21.418604564666747,-638.1348065185547,-0.9964825290441514,0.3655812802910805,32.79546904563904,,,2023-03-09 17:40:58.715884,0,664
665,849.8350460561924,1000.0,671000.0,23.10859251022339,23.02801149368286,-637.0575952148438,-0.9852332031726837,0.36475579798221586,32.696303606033325,,,2023-03-09 17:41:32.046682,0,665
666,847.5775458496646,1000.0,672000.0,22.91127437591553,22.927136993408205,-640.4825640869141,-0.9900958108901977,0.3637993732094765,33.14692187309265,,,2023-03-09 17:42:05.826367,0,666
667,843.0772150796256,1000.0,673000.0,25.34403588294983,25.184056491851806,-638.7211517333984,-0.9977697336673736,0.36292071342468263,33.026400089263916,,,2023-03-09 17:42:39.485261,0,667
668,845.2019338419777,1000.0,674000.0,20.58993793487549,20.52839720726013,-641.3210388183594,-0.9799056708812713,0.36220289647579196,33.35822129249573,,,2023-03-09 17:43:13.477013,0,668
669,836.4096893164096,1000.0,675000.0,22.295788955688476,22.310906467437743,-641.4412280273438,-0.9788131368160248,0.35950519382953644,33.023505449295044,,,2023-03-09 17:43:47.132750,0,669
670,853.5251310227904,1000.0,676000.0,24.215234289169313,24.40514228820801,-640.7114880371093,-1.004070104956627,0.3583380264043808,32.95562553405762,,,2023-03-09 17:44:20.722277,0,670
671,838.8926055302873,1000.0,677000.0,20.77122299194336,20.799756679534912,-639.6927355957031,-0.9909179651737213,0.35869147300720217,32.707329988479614,,,2023-03-09 17:44:54.063962,0,671
672,844.4923373560305,1000.0,678000.0,21.79181706428528,21.717908143997192,-639.4714501953125,-1.004096384048462,0.3584205740690231,32.694411277770996,,,2023-03-09 17:45:27.384151,0,672
673,847.6923165845219,1000.0,679000.0,21.064569368362427,21.22383897781372,-639.6411529541016,-0.98571309030056,0.3582924371957779,32.72769522666931,,,2023-03-09 17:46:00.734585,0,673
674,845.9967147477728,1000.0,680000.0,22.321108989715576,22.74235891342163,-643.1806158447266,-0.9774786359071732,0.3562470230460167,32.74533557891846,,,2023-03-09 17:46:34.116321,0,674
675,843.9580832892389,1000.0,681000.0,22.245996589660646,22.03456703186035,-639.785687866211,-1.018236407637596,0.3564204028248787,36.227243185043335,,,2023-03-09 17:47:10.975189,0,675
676,829.906936111016,1000.0,682000.0,29.400415296554566,29.613075037002563,-643.8859210205078,-0.9946748983860015,0.35691525161266324,33.30728316307068,,,2023-03-09 17:47:44.916190,0,676
677,830.6546047602315,1000.0,683000.0,25.308480777740478,24.71412130355835,-640.7230657958985,-0.9630976390838623,0.35471339493989945,32.95214533805847,,,2023-03-09 17:48:18.493993,0,677
678,845.635857643676,1000.0,684000.0,20.802238702774048,20.96932515144348,-642.475238647461,-0.9916525197029114,0.35263420939445494,33.86687684059143,,,2023-03-09 17:48:52.995436,0,678
679,851.6261957338429,1000.0,685000.0,19.9948468542099,20.056346697807314,-643.155947265625,-0.9913795655965805,0.35171611458063123,32.84322500228882,,,2023-03-09 17:49:26.476274,0,679
680,848.6206196950516,1000.0,686000.0,21.078107795715333,21.052394418716432,-642.2465350341797,-1.0261853206157685,0.352685863673687,32.91166830062866,826.3495596602982,1000.0,2023-03-09 17:50:12.170620,0,680
681,836.240499380161,1000.0,687000.0,20.01635479927063,19.98494084358215,-642.7500598144532,-1.0157504165172577,0.3544919788837433,33.009477615356445,,,2023-03-09 17:50:45.810875,0,681
682,845.0093443338992,1000.0,688000.0,20.466084947586058,20.74154935836792,-644.1492657470703,-0.9926191753149033,0.35491991192102434,32.9184148311615,,,2023-03-09 17:51:19.351430,0,682
683,838.781301842595,1000.0,689000.0,21.34564078807831,21.262166619300842,-644.9736004638672,-0.9965020161867142,0.35477447539567947,33.02126502990723,,,2023-03-09 17:51:53.003958,0,683
684,844.7090486993548,1000.0,690000.0,21.84841764450073,21.5705246925354,-645.2122924804687,-0.9870454394817352,0.35394605338573454,32.72217845916748,,,2023-03-09 17:52:26.352489,0,684
685,839.4467051034735,1000.0,691000.0,20.62844491004944,20.758394374847413,-644.9000891113282,-0.9960157418251038,0.3526875498890877,33.23031711578369,,,2023-03-09 17:53:00.203064,0,685
686,845.5350565486006,1000.0,692000.0,20.37226357460022,20.472059478759764,-646.4078759765625,-0.9876788300275803,0.3519708761572838,32.88535928726196,,,2023-03-09 17:53:33.709943,0,686
687,837.813536906091,1000.0,693000.0,20.928814668655395,21.013064947128296,-646.8862243652344,-0.9990625512599945,0.35113580733537675,32.81664037704468,,,2023-03-09 17:54:07.148898,0,687
688,755.925930449157,1000.0,694000.0,20.52289161682129,20.600847120285035,-646.7916290283204,-1.0008319485187531,0.35134542495012283,32.62275743484497,,,2023-03-09 17:54:40.408675,0,688
689,844.3138049934059,1000.0,695000.0,23.512004680633545,23.685452852249146,-648.7846569824219,-0.9706377935409546,0.35037030905485156,33.15558075904846,,,2023-03-09 17:55:14.194550,0,689
690,743.1110993947368,1000.0,696000.0,26.524689292907716,26.381742696762085,-647.60828125,-0.9720318031311035,0.34745014786720274,33.36860227584839,,,2023-03-09 17:55:48.196037,0,690
691,844.2999155050202,1000.0,697000.0,25.447479333877563,25.872451887130737,-643.6693029785156,-1.0093676722049714,0.3468146553635597,32.6612114906311,,,2023-03-09 17:56:21.489392,0,691
692,834.7189431436418,1000.0,698000.0,19.746792359352114,19.713259348869325,-648.6437628173828,-0.988199902176857,0.3465489146113396,32.93795132637024,,,2023-03-09 17:56:55.058183,0,692
693,838.5700402667571,1000.0,699000.0,22.79589292526245,22.44960750579834,-647.6451556396485,-0.9910191458463669,0.3453750151395798,32.80867862701416,,,2023-03-09 17:57:28.501954,0,693
694,839.9513271551114,1000.0,700000.0,20.77305516719818,20.890072441101076,-647.73111328125,-1.003363469839096,0.3456787344813347,32.862197160720825,,,2023-03-09 17:58:01.997606,0,694
695,844.5106323499349,1000.0,701000.0,20.23802204608917,20.0899747467041,-651.3777471923828,-0.9735653632879258,0.34475224286317824,33.02462577819824,,,2023-03-09 17:58:35.654374,0,695
696,845.9181637818692,1000.0,702000.0,21.422658262252806,21.008493032455444,-648.0243756103515,-1.0074998670816422,0.34367466777563094,32.778146743774414,,,2023-03-09 17:59:09.071746,0,696
697,840.9342736463295,1000.0,703000.0,23.165130929946898,23.571472606658936,-648.7652313232422,-1.0050626438856125,0.3439593356847763,32.69311308860779,,,2023-03-09 17:59:42.388692,0,697
698,847.0380783502187,1000.0,704000.0,20.973575124740602,20.96706016540527,-651.2579241943359,-1.0075516855716706,0.34418302595615385,32.92077398300171,,,2023-03-09 18:00:15.960151,0,698
699,844.1410881010816,1000.0,705000.0,20.30177507400513,20.32499369621277,-650.0275744628906,-1.0026792788505554,0.34496696054935455,33.2774555683136,,,2023-03-09 18:00:49.872574,0,699
700,846.5202223502565,1000.0,706000.0,20.04220513343811,20.115185842514038,-651.4205633544922,-0.9899344927072525,0.3444361189007759,32.961782693862915,845.5948532972877,1000.0,2023-03-09 18:01:35.694069,0,700
701,842.2188911266567,1000.0,707000.0,22.523335418701173,22.019241275787355,-650.6651373291015,-0.9911825835704804,0.34406769663095477,33.323402404785156,,,2023-03-09 18:02:09.653739,0,701
702,842.5904148286209,1000.0,708000.0,20.827824621200563,20.612324028015138,-651.3297625732422,-0.9896213662624359,0.3428059673309326,32.68111538887024,,,2023-03-09 18:02:42.966946,0,702
703,843.6583223043708,1000.0,709000.0,21.24969591140747,21.35041447162628,-654.4783862304688,-0.9810733795166016,0.34224872320890426,32.7805757522583,,,2023-03-09 18:03:16.382497,0,703
704,831.2065272271866,1000.0,710000.0,21.557056102752686,21.961329689025877,-652.7771166992187,-1.0043803626298904,0.34109597504138944,33.019895792007446,,,2023-03-09 18:03:50.024197,0,704
705,851.0261695173103,1000.0,711000.0,24.623329734802248,24.672378330230714,-652.0856866455078,-0.9902708405256271,0.3409032034873962,32.85636496543884,,,2023-03-09 18:04:23.517954,0,705
706,848.8349326231983,1000.0,712000.0,21.099305906295776,21.015810470581055,-654.1055786132813,-0.9907035529613495,0.3397273081541061,32.866065979003906,,,2023-03-09 18:04:57.019684,0,706
707,839.5324966962216,1000.0,713000.0,20.036122140884398,20.155245866775513,-654.6397900390625,-1.002285453081131,0.33955003768205644,32.80052471160889,,,2023-03-09 18:05:30.441365,0,707
708,848.6479433029308,1000.0,714000.0,22.825941553115843,22.841269941329955,-653.2788751220703,-0.9979091215133667,0.33928483426570893,32.77302026748657,,,2023-03-09 18:06:03.848307,0,708
709,839.2607305624988,1000.0,715000.0,22.623769187927245,22.734768438339234,-653.5486267089843,-1.0107378590106963,0.3396009969711304,33.026366233825684,,,2023-03-09 18:06:37.519017,0,709
710,855.6178290229291,1000.0,716000.0,22.253880825042724,22.269266510009764,-654.8261431884765,-0.9930276334285736,0.3403802943229675,32.6393768787384,,,2023-03-09 18:07:10.781801,0,710
711,848.862364997738,1000.0,717000.0,22.472351999282836,22.318687858581544,-654.3118927001954,-1.0229187846183776,0.3408525234460831,33.26097822189331,,,2023-03-09 18:07:44.675007,0,711
712,837.6481853290461,1000.0,718000.0,22.823443355560304,22.599168090820314,-653.4988336181641,-1.0009241276979446,0.34154942333698274,32.904444217681885,,,2023-03-09 18:08:18.211244,0,712
713,767.7267806041928,1000.0,719000.0,23.589349184036255,23.068395223617554,-655.6150549316407,-0.9855440145730973,0.34172979086637495,32.90790128707886,,,2023-03-09 18:08:51.753122,0,713
714,831.8833293845528,1000.0,720000.0,22.88034110069275,22.881077919006348,-656.7834356689453,-0.9728576254844665,0.34006957173347474,32.84557318687439,,,2023-03-09 18:09:25.218847,0,714
715,834.0681251833448,1000.0,721000.0,31.74270993232727,31.717134218215943,-657.1063317871094,-0.9805187976360321,0.3376721140742302,32.69404339790344,,,2023-03-09 18:09:58.541393,0,715
716,456.0854030191549,1000.0,722000.0,26.834102058410643,26.615574369430544,-658.5274298095703,-0.9688466233015061,0.33548114746809005,33.014098167419434,,,2023-03-09 18:10:32.193512,0,716
717,834.552647410339,1000.0,723000.0,19.516072540283204,19.353632116317748,-657.3327899169922,-0.9946804958581924,0.3336132007837296,33.011435985565186,,,2023-03-09 18:11:05.840543,0,717
718,838.5966448908439,1000.0,724000.0,19.17670515060425,19.62568970680237,-657.5684753417969,-0.9982944291830063,0.3335438534617424,33.00038719177246,,,2023-03-09 18:11:39.471590,0,718
719,843.9958859235048,1000.0,725000.0,20.612110986709595,20.308982954025268,-655.5445697021485,-0.9878617668151856,0.3329005989432335,33.116764545440674,,,2023-03-09 18:12:13.210485,0,719
720,835.8598911340814,1000.0,726000.0,20.893117198944093,20.757654814720155,-658.709027709961,-0.9843232381343842,0.3316511502861977,32.73249578475952,838.0414620974705,1000.0,2023-03-09 18:12:58.531040,0,720
721,845.9348806496128,1000.0,727000.0,19.417536511421204,19.457896366119385,-656.975869140625,-0.9969701933860778,0.3306358754634857,32.91874122619629,,,2023-03-09 18:13:32.070154,0,721
722,840.1879258124391,1000.0,728000.0,18.664874634742738,18.542635860443117,-658.5042126464843,-0.9854815548658371,0.32960464775562287,32.58734440803528,,,2023-03-09 18:14:05.281471,0,722
723,682.6915568485856,1000.0,729000.0,21.01659635543823,20.85957528114319,-658.5040539550781,-1.0056838637590408,0.32920475691556933,32.83232665061951,,,2023-03-09 18:14:38.734239,0,723
724,843.1059655627469,1000.0,730000.0,23.750490827560427,23.864434995651244,-657.2476885986329,-1.013673068881035,0.33011689871549604,33.14648222923279,,,2023-03-09 18:15:12.553078,0,724
725,612.0445000579348,1000.0,731000.0,21.775931620597838,21.476713399887085,-660.5319982910156,-1.0046496039628983,0.33109127849340436,32.72549605369568,,,2023-03-09 18:15:45.899993,0,725
726,844.5561727382883,1000.0,732000.0,26.622746486663818,26.39890287399292,-659.4258758544922,-1.0020634758472442,0.33153546452522276,32.60002279281616,,,2023-03-09 18:16:19.134267,0,726
727,842.7261751815677,1000.0,733000.0,24.643719968795775,24.79935962677002,-657.6028881835938,-1.0153662514686586,0.3323108062148094,32.84269165992737,,,2023-03-09 18:16:52.602246,0,727
728,851.0093076658668,1000.0,734000.0,20.53805881500244,20.410914011001587,-660.143511352539,-1.0148761200904846,0.3333664786815643,32.817113637924194,,,2023-03-09 18:17:26.044043,0,728
729,845.8252108886372,1000.0,735000.0,22.293798952102662,22.137017221450805,-660.4490289306641,-0.9795073515176773,0.3328345653414726,32.87028980255127,,,2023-03-09 18:17:59.549770,0,729
730,852.4710213629296,1000.0,736000.0,21.454973888397216,21.74264239311218,-660.0006549072266,-1.0015700602531432,0.3319360610842705,32.76625847816467,,,2023-03-09 18:18:32.949083,0,730
731,845.3546620114066,1000.0,737000.0,21.395918445587156,21.482728796005247,-661.6679418945313,-0.9844176399707795,0.3319835236668587,32.84221124649048,,,2023-03-09 18:19:06.410879,0,731
732,842.3525614578393,1000.0,738000.0,21.92021004676819,21.666954231262206,-661.3217199707032,-1.006465779542923,0.3316096866130829,33.392234086990356,,,2023-03-09 18:19:40.426545,0,732
