index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
579,162.8242559917271,1000.0,585000.0,0.10659553632140159,0.10882575131952762,-25.105746383666993,-5.823908267021179,0.005326763484627009,50.57338285446167,,,2023-03-13 22:49:22.009120,0,579
580,175.68594727292657,1000.0,586000.0,0.0962992687895894,0.09563041128218173,-25.07891170501709,-5.879810881614685,0.0052567043621093035,50.49674963951111,161.35680644279347,1000.0,2023-03-13 22:51:01.278860,0,580
581,156.1216653874144,1000.0,587000.0,0.12168498761951924,0.12093100421130658,-25.07176342010498,-5.934452524185181,0.005218492122367024,50.19735503196716,,,2023-03-13 22:51:53.928670,0,581
582,164.52599933370948,1000.0,588000.0,0.11141808308660985,0.11192537724971771,-25.267265148162842,-5.817808814048767,0.0051797447912395,50.16567587852478,,,2023-03-13 22:52:46.425954,0,582
583,153.4787332834676,1000.0,589000.0,0.12237508330494165,0.12039213508367538,-24.97214948654175,-6.08114917755127,0.005152504844591022,50.2503182888031,,,2023-03-13 22:53:39.020350,0,583
584,167.33574545755982,1000.0,590000.0,0.10584436979144812,0.10650301218032837,-25.093446311950682,-6.194634051322937,0.005196531601250172,50.45140600204468,,,2023-03-13 22:54:31.807467,0,584
585,170.31762740947306,1000.0,591000.0,0.10425780512392521,0.10581262990832328,-25.11031597137451,-6.170535292625427,0.005264512551948428,50.4224271774292,,,2023-03-13 22:55:24.585984,0,585
586,130.286493498832,1000.0,592000.0,0.10858108550310135,0.10821346767246723,-25.05061944961548,-6.178126311302185,0.005341924102976918,50.334628105163574,,,2023-03-13 22:56:17.273478,0,586
587,163.83089787699282,1000.0,593000.0,0.11692548625171184,0.1172902064025402,-25.34250726699829,-6.244782567024231,0.005400680149905384,50.734063386917114,,,2023-03-13 22:57:10.349422,0,587
588,152.6101872585714,1000.0,594000.0,0.12261524230241776,0.12270939342677593,-25.089035415649413,-6.2023427248001095,0.005494454596191645,50.482064962387085,,,2023-03-13 22:58:03.200536,0,588
589,142.79833262320608,1000.0,595000.0,0.11714819207787514,0.11721214167773723,-25.254352779388427,-6.102456903457641,0.005583302765153349,51.00730657577515,,,2023-03-13 22:58:56.597237,0,589
590,160.6338503677398,1000.0,596000.0,0.12199236817657948,0.12195394180715084,-25.222090854644776,-5.851926784515381,0.00557044412009418,50.589335918426514,,,2023-03-13 22:59:49.556061,0,590
591,163.90265525877476,1000.0,597000.0,0.1491010630130768,0.14839192673563958,-25.194253158569335,-6.049544129371643,0.005527688600122929,50.38710927963257,,,2023-03-13 23:00:42.282432,0,591
592,174.94664405938238,1000.0,598000.0,0.1035608859732747,0.10389020506292582,-25.273705081939696,-5.901934895515442,0.005528230196796357,50.371394872665405,,,2023-03-13 23:01:34.986865,0,592
593,165.86931024491787,1000.0,599000.0,0.1147811906784773,0.11576955303549767,-25.156151084899903,-5.891862688064575,0.005487406649626792,50.55946636199951,,,2023-03-13 23:02:27.957481,0,593
594,164.8457442112267,1000.0,600000.0,0.10086584191769361,0.10075774781405926,-25.209108543395995,-5.993672804832459,0.005469242078252137,50.46047902107239,,,2023-03-13 23:03:20.742641,0,594
595,154.41141312755644,1000.0,601000.0,0.11109733954071999,0.11135528869926929,-25.156623497009278,-5.982655544281005,0.005454130419529975,50.468106269836426,,,2023-03-13 23:04:13.591074,0,595
596,13.761273506563157,1000.0,602000.0,0.11038196064531804,0.11069369569420814,-25.277625617980956,-5.810206751823426,0.005417408947832883,50.42032194137573,,,2023-03-13 23:05:06.371010,0,596
597,156.18072834983468,1000.0,603000.0,0.13373653374612332,0.13437650516629218,-25.46753168106079,-6.066307997703552,0.005396318216808141,50.48829627037048,,,2023-03-13 23:05:59.274054,0,597
598,182.4185086088255,1000.0,604000.0,0.11287619866430759,0.11424915384501219,-25.22432565689087,-5.901424517631531,0.005381276221014559,50.4284782409668,,,2023-03-13 23:06:52.072824,0,598
599,176.38849651627243,1000.0,605000.0,0.11924271404743195,0.11951378859579563,-25.266926841735838,-6.014885220527649,0.005382189927622676,50.49709129333496,,,2023-03-13 23:07:44.947300,0,599
600,160.79354652762413,1000.0,606000.0,0.10755810923874379,0.10794557876884937,-25.184702491760255,-6.029444108009338,0.005388437258079648,50.4713830947876,164.2955028059776,1000.0,2023-03-13 23:09:24.294125,0,600
601,173.3601786531508,1000.0,607000.0,0.11678609825670719,0.11587313696742058,-25.33127286911011,-6.023157544136048,0.0054141483968123795,50.58472681045532,,,2023-03-13 23:10:17.285991,0,601
602,160.56451449915767,1000.0,608000.0,0.11352548211812973,0.11318800956010819,-25.331471900939942,-6.014193148612976,0.005409972504712641,50.306153297424316,,,2023-03-13 23:11:09.940351,0,602
603,156.748723808676,1000.0,609000.0,0.11130856387317181,0.11184137403964996,-25.287047729492187,-6.218622188568116,0.005445467680692673,50.44031047821045,,,2023-03-13 23:12:02.795201,0,603
604,153.48864647001028,1000.0,610000.0,0.12272711887955666,0.123478599563241,-25.32826135635376,-6.044921545982361,0.005501532242633402,50.43796515464783,,,2023-03-13 23:12:55.566958,0,604
605,173.2257188912481,1000.0,611000.0,0.11922991998493672,0.11938380844891071,-25.172764472961425,-6.0062238264083865,0.005522885681129992,50.44639253616333,,,2023-03-13 23:13:48.382317,0,605
606,152.25305164419115,1000.0,612000.0,0.13129292331635953,0.1318738617748022,-25.381258792877198,-5.964477081298828,0.005509435557760298,50.4841525554657,,,2023-03-13 23:14:41.247562,0,606
607,25.85337045020424,1000.0,613000.0,0.1307657090574503,0.13122110858559607,-25.334235134124757,-6.236735835075378,0.005543400719761849,50.35398769378662,,,2023-03-13 23:15:34.028444,0,607
608,154.99885512981564,1000.0,614000.0,0.12442065127193928,0.12626983776688575,-25.29536428451538,-5.91909921169281,0.005583275221288204,50.77918577194214,,,2023-03-13 23:16:27.159201,0,608
609,167.3417082671076,1000.0,615000.0,0.11146495416760445,0.1121799148619175,-25.363584785461427,-6.058133130073547,0.005577921797521412,50.42019867897034,,,2023-03-13 23:17:19.933520,0,609
610,158.10722504742444,1000.0,616000.0,0.12448512569069863,0.12269175268709659,-25.522813510894775,-6.188536009788513,0.005613965899683535,50.79494500160217,,,2023-03-13 23:18:13.082452,0,610
611,157.56953281909227,1000.0,617000.0,0.15332958593964577,0.15504828609526158,-25.35748031616211,-5.930810837745667,0.005669473325833678,50.58229923248291,,,2023-03-13 23:19:06.028370,0,611
612,170.01171330083162,1000.0,618000.0,0.11111319810152054,0.11154047831892967,-25.255747566223146,-5.859776601791382,0.005619976362213492,50.355722427368164,,,2023-03-13 23:19:58.732139,0,612
613,170.686683639884,1000.0,619000.0,0.11093523383140563,0.11069224510341882,-25.52024917602539,-5.785774035453796,0.005545008233748376,50.37898635864258,,,2023-03-13 23:20:51.465979,0,613
614,179.08520505949855,1000.0,620000.0,0.12347339153289795,0.12392920158803462,-25.47231044769287,-5.887000784873963,0.005496634496375918,50.426637172698975,,,2023-03-13 23:21:44.243779,0,614
615,174.39349280670285,1000.0,621000.0,0.1047269245237112,0.10463915053755045,-25.461841678619386,-5.799466271400451,0.005417162505909801,50.53209948539734,,,2023-03-13 23:22:37.138773,0,615
616,183.45999640785158,1000.0,622000.0,0.10603919744491577,0.1056787297129631,-25.469344711303712,-6.00426600933075,0.005372571023181081,50.66336369514465,,,2023-03-13 23:23:30.158251,0,616
617,161.8202110528946,1000.0,623000.0,0.10868010863661766,0.10926484294235707,-25.497828731536867,-6.02706738948822,0.005371855148114264,50.49304747581482,,,2023-03-13 23:24:23.023442,0,617
618,156.93107690289617,1000.0,624000.0,0.11436600022017956,0.11419526308774948,-25.546468124389648,-6.018905119895935,0.005384472412988544,50.56459426879883,,,2023-03-13 23:25:16.066488,0,618
619,173.31617440097034,1000.0,625000.0,0.12301912929862738,0.12182635888457298,-25.48199125289917,-5.991309299468994,0.005377088217064738,50.53418040275574,,,2023-03-13 23:26:08.963942,0,619
620,191.96454265527427,1000.0,626000.0,0.12960843712091447,0.13317082926630974,-25.464209690093995,-5.927690281867981,0.005359772611409425,50.58583617210388,174.19107134444639,1000.0,2023-03-13 23:27:48.508610,0,620
621,165.4507661666721,1000.0,627000.0,0.1244254869967699,0.12319683581590653,-25.431203346252442,-5.916518201828003,0.005330332568846643,50.56571578979492,,,2023-03-13 23:28:41.452230,0,621
622,194.00556131452322,1000.0,628000.0,0.13983160801231861,0.14107867687940598,-25.547336883544922,-6.115497117042541,0.005339355557225645,50.36816883087158,,,2023-03-13 23:29:34.164453,0,622
623,185.3768031904474,1000.0,629000.0,0.12657303608953951,0.1246925999969244,-25.53047061920166,-5.936510834693909,0.005357852508313954,50.88230872154236,,,2023-03-13 23:30:27.376193,0,623
624,191.2397943623364,1000.0,630000.0,0.11855151832103729,0.11862331435084343,-25.680559425354005,-5.99342668056488,0.00533794641494751,50.52755808830261,,,2023-03-13 23:31:20.276631,0,624
625,182.80681475065649,1000.0,631000.0,0.11578302033245563,0.11743306342512369,-25.55564826965332,-6.2050004482269285,0.005362391173839569,50.49305176734924,,,2023-03-13 23:32:13.207243,0,625
626,146.05780757591128,1000.0,632000.0,0.11313031803816558,0.11290035538375377,-25.58636236190796,-5.998922805786133,0.005443871337920427,50.501760482788086,,,2023-03-13 23:33:06.056954,0,626
627,178.60381029359996,1000.0,633000.0,0.10713109947741031,0.10715572290122509,-25.563270473480223,-5.832008004188538,0.005375889749266207,50.658692598342896,,,2023-03-13 23:33:59.071299,0,627
628,146.9610510559287,1000.0,634000.0,0.12933805525302888,0.13012498565018177,-25.408437023162843,-6.004384398460388,0.005358188389800489,50.517552852630615,,,2023-03-13 23:34:51.967081,0,628
629,173.3483407665044,1000.0,635000.0,0.14954931035637856,0.14955457217991353,-25.606966934204102,-6.07714412689209,0.005346083762124181,50.385380029678345,,,2023-03-13 23:35:44.687527,0,629
630,156.00296891108155,1000.0,636000.0,0.11032853491604327,0.10977155104279518,-25.629695415496826,-6.046980590820312,0.005390053717419505,50.33435344696045,,,2023-03-13 23:36:37.384199,0,630
631,160.42170893214643,1000.0,637000.0,0.12077882513403893,0.12108515329658985,-25.519878768920897,-6.0342088794708255,0.00541216550860554,50.959418058395386,,,2023-03-13 23:37:30.701681,0,631
632,179.60332546755672,1000.0,638000.0,0.12195648945868015,0.12379607856273651,-25.506102542877198,-6.087878355979919,0.005417563188821077,50.33694767951965,,,2023-03-13 23:38:23.359022,0,632
633,177.00719338702038,1000.0,639000.0,0.12324933975934982,0.1232422400265932,-25.70227653503418,-6.092421555519104,0.005460405899211765,50.414785623550415,,,2023-03-13 23:39:16.131932,0,633
634,181.62610919214785,1000.0,640000.0,0.13445060566067696,0.13429452881217002,-25.545655097961426,-5.973710217475891,0.005481767924502492,50.54810571670532,,,2023-03-13 23:40:09.040240,0,634
635,183.16346813738346,1000.0,641000.0,0.11724216423928738,0.11869073785841465,-25.685632343292237,-6.189421553611755,0.005519179003313184,50.491023540496826,,,2023-03-13 23:41:01.879342,0,635
636,166.03052722848952,1000.0,642000.0,0.11009890593588352,0.11063528966158628,-25.698360328674315,-5.918036479949951,0.005525224083103239,50.446462869644165,,,2023-03-13 23:41:54.691806,0,636
637,154.8307443615049,1000.0,643000.0,0.12677112564444543,0.12622960016131402,-25.639588871002196,-5.947916393280029,0.005501574692316353,50.460460901260376,,,2023-03-13 23:42:47.512583,0,637
638,178.0230110452976,1000.0,644000.0,0.11700220227241516,0.11620517536997794,-25.645150356292724,-5.957948451042175,0.00548270033672452,50.491082429885864,,,2023-03-13 23:43:40.349510,0,638
639,188.30242129135877,1000.0,645000.0,0.12293537840247154,0.12455850295722484,-25.691226291656495,-6.226922721862793,0.005505160824395716,50.59156107902527,,,2023-03-13 23:44:33.280895,0,639
640,168.32916681282222,1000.0,646000.0,0.11455858930945396,0.11494719341397286,-25.74707845687866,-5.932208323478699,0.005541816670447588,50.594520568847656,172.0579531249823,1000.0,2023-03-13 23:46:12.443993,0,640
641,187.39195916056633,1000.0,647000.0,0.11426230546087027,0.11452454380691052,-25.75607946395874,-6.001122941970825,0.00552977105602622,50.514484882354736,,,2023-03-13 23:47:05.336368,0,641
642,176.28991864807904,1000.0,648000.0,0.11846831202507019,0.11968572877347469,-25.702347965240477,-6.075327143669129,0.0055395500035956505,50.44326901435852,,,2023-03-13 23:47:58.144620,0,642
643,171.86783920042217,1000.0,649000.0,0.12432211361825467,0.12451107859611511,-25.751079292297362,-6.185440840721131,0.005591566320508719,50.4705491065979,,,2023-03-13 23:48:50.959992,0,643
644,178.1601184681058,1000.0,650000.0,0.12127229779958724,0.12201222613453865,-25.7641770362854,-6.081322951316833,0.005645163930021227,50.50135087966919,,,2023-03-13 23:49:43.872643,0,644
645,168.3955440055579,1000.0,651000.0,0.11320937480777502,0.1129935897514224,-25.824470405578612,-6.007612972259522,0.00565548890735954,50.46093440055847,,,2023-03-13 23:50:36.673783,0,645
646,157.67742805182934,1000.0,652000.0,0.11982203364372253,0.11999430157244205,-25.655244007110596,-5.978916811943054,0.005647789398208261,50.46067237854004,,,2023-03-13 23:51:29.497481,0,646
647,168.7356282658875,1000.0,653000.0,0.11947543889284135,0.11827694591134787,-25.75606996536255,-6.00607397556305,0.005667882263660431,50.46603226661682,,,2023-03-13 23:52:22.339402,0,647
648,196.7031805012375,1000.0,654000.0,0.13015143752098082,0.132068485468626,-25.59002368927002,-5.922988867759704,0.0056563846999779345,50.40525436401367,,,2023-03-13 23:53:15.123758,0,648
649,184.1729245427996,1000.0,655000.0,0.11393323726952076,0.11528147868812084,-25.73898494720459,-5.9557714986801145,0.005624141646549106,50.462703704833984,,,2023-03-13 23:54:07.954083,0,649
650,180.60103238746524,1000.0,656000.0,0.11870385788381099,0.1179677576571703,-25.882519207000733,-6.0065030765533445,0.0055974977277219295,50.44979166984558,,,2023-03-13 23:55:00.738490,0,650
651,192.09880455769598,1000.0,657000.0,0.11498945988714696,0.1146453133970499,-25.74114770889282,-6.008260903358459,0.005612924913875759,50.517539262771606,,,2023-03-13 23:55:53.605379,0,651
652,187.93504724092782,1000.0,658000.0,0.12061670854687691,0.11954075396060944,-25.826207027435302,-6.083962783813477,0.005626302533783018,50.59249830245972,,,2023-03-13 23:56:46.578060,0,652
653,192.66265147179365,1000.0,659000.0,0.14459634363651275,0.14724270291626454,-25.73313449859619,-6.2087541198730465,0.005659303227439523,50.47071146965027,,,2023-03-13 23:57:39.384898,0,653
654,204.09856404736638,1000.0,660000.0,0.12177486713975667,0.12183619428426028,-25.746703929901123,-6.127608690261841,0.005741944313049316,50.53790473937988,,,2023-03-13 23:58:32.293250,0,654
655,187.58817314449698,1000.0,661000.0,0.1058146994560957,0.10578541103750468,-25.8473881149292,-6.2401426315307615,0.0058204101771116255,50.52646565437317,,,2023-03-13 23:59:25.169213,0,655
656,157.52866826485842,1000.0,662000.0,0.1124968757480383,0.11224861942231655,-25.94051155090332,-6.003469529151917,0.0058842621091753245,50.56220364570618,,,2023-03-14 00:00:18.121739,0,656
657,174.63996514771134,1000.0,663000.0,0.10485033214092254,0.10520097106695175,-25.82144588470459,-5.954826126098633,0.005876524136401713,50.52961182594299,,,2023-03-14 00:01:11.002104,0,657
658,179.48516744561493,1000.0,664000.0,0.12729449942708015,0.1274426344409585,-25.940746364593505,-6.031704087257385,0.005858075642026961,50.41502547264099,,,2023-03-14 00:02:03.781736,0,658
659,192.86021256819367,1000.0,665000.0,0.12604786440730095,0.1285339203476906,-25.90521686553955,-6.138120522499085,0.005907640778459609,50.46536874771118,,,2023-03-14 00:02:56.599405,0,659
660,190.95545208454132,1000.0,666000.0,0.11900856576859951,0.11979644238948822,-26.01473119735718,-6.053814826011657,0.005936232111416757,50.528199911117554,190.64982622680253,1000.0,2023-03-14 00:04:35.954146,0,660
661,179.53663390874863,1000.0,667000.0,0.12764888525009155,0.12770085513591767,-26.00582498550415,-6.1368148279190065,0.005972171742469072,50.54885220527649,,,2023-03-14 00:05:28.891406,0,661
662,187.32439525984228,1000.0,668000.0,0.12781140737235547,0.12768537230789662,-26.12723108291626,-6.053653912544251,0.006009642393328249,50.47936153411865,,,2023-03-14 00:06:21.772174,0,662
663,199.44511752575636,1000.0,669000.0,0.12062943041324616,0.12146810427308083,-26.056754722595215,-6.089878053665161,0.006032311911694705,50.53233790397644,,,2023-03-14 00:07:14.654790,0,663
664,180.81861818116158,1000.0,670000.0,0.1171468361467123,0.11757265262305737,-25.956744918823244,-5.930693998336792,0.006047341283410787,50.44422459602356,,,2023-03-14 00:08:07.468092,0,664
665,181.3515345538035,1000.0,671000.0,0.12193278804421424,0.12390590794384479,-26.17326934814453,-6.034851942062378,0.006034081834368408,50.608338356018066,,,2023-03-14 00:09:00.438336,0,665
666,200.17369525879622,1000.0,672000.0,0.17305751465260982,0.1701167469471693,-26.165042552947998,-6.040454449653626,0.006061302344314754,50.395073652267456,,,2023-03-14 00:09:53.199524,0,666
667,181.17102515231818,1000.0,673000.0,0.11412017900496721,0.11398921806365252,-26.094724140167237,-5.877397494316101,0.006043854295276105,50.48202419281006,,,2023-03-14 00:10:46.000584,0,667
668,197.34330041147768,1000.0,674000.0,0.11251488320529461,0.11283608712255955,-26.18294158935547,-6.025249400138855,0.006006049453280866,50.40327572822571,,,2023-03-14 00:11:38.727140,0,668
669,186.61506525892764,1000.0,675000.0,0.13666438195854425,0.13976572334766388,-26.00743635177612,-6.077811198234558,0.006017808928154409,50.56866002082825,,,2023-03-14 00:12:31.660776,0,669
670,177.61947825085372,1000.0,676000.0,0.127654113098979,0.12719165183603764,-26.212353038787843,-6.08050048828125,0.006050332598388195,50.53013730049133,,,2023-03-14 00:13:24.539737,0,670
671,189.15250919386744,1000.0,677000.0,0.11500109046697617,0.11638426527380943,-26.102823066711426,-5.914316658973694,0.006063730726018548,50.47925877571106,,,2023-03-14 00:14:17.366696,0,671
672,173.57421195320785,1000.0,678000.0,0.12310502458363771,0.12354012213647365,-26.15076223373413,-6.165187559127808,0.0060823872592300175,50.533716917037964,,,2023-03-14 00:15:10.275157,0,672
673,186.73145243152976,1000.0,679000.0,0.1281144406273961,0.1273850056156516,-26.18833251953125,-5.83046136379242,0.006105088922195137,50.464932918548584,,,2023-03-14 00:16:03.066811,0,673
674,191.92548174783587,1000.0,680000.0,0.11557630859315396,0.11575147964060306,-26.20978723526001,-6.040068788528442,0.0060476952930912375,51.8037371635437,,,2023-03-14 00:16:57.243120,0,674
675,179.81375642842613,1000.0,681000.0,0.1147430782020092,0.11526536382734776,-26.19234535217285,-5.941258344650269,0.006051114699803292,50.60169959068298,,,2023-03-14 00:17:50.205243,0,675
676,201.6779574046377,1000.0,682000.0,0.11873779647052288,0.11942953228950501,-26.105993518829347,-6.002900156974793,0.006037846030667424,50.4511456489563,,,2023-03-14 00:18:43.010452,0,676
677,182.71174556948245,1000.0,683000.0,0.11604579530656338,0.11616772010922433,-26.19908935546875,-6.05367115020752,0.006043055253103375,50.4309344291687,,,2023-03-14 00:19:35.796594,0,677
678,188.29639014042914,1000.0,684000.0,0.11902210555970669,0.12016995251178741,-26.320711517333983,-6.108793139457703,0.006080133481882513,50.52013182640076,,,2023-03-14 00:20:28.681386,0,678
679,190.21857326105237,1000.0,685000.0,0.1450449986755848,0.14563855797052383,-26.33529541015625,-6.039331259727478,0.006138584366999567,50.422282457351685,,,2023-03-14 00:21:21.467387,0,679
680,200.3272656109184,1000.0,686000.0,0.12242491163313389,0.12289544008672237,-26.234739074707033,-5.9547102689743046,0.006108445986174047,50.42954993247986,185.6289988403558,1000.0,2023-03-14 00:23:01.070833,0,680
681,197.40625869110227,1000.0,687000.0,0.1191909759491682,0.11968729875981808,-26.405038280487062,-6.041373090744019,0.006116039892658591,50.70693016052246,,,2023-03-14 00:23:54.174113,0,681
682,188.86891526542604,1000.0,688000.0,0.12328343983739615,0.12524547401815653,-26.343473453521728,-6.180934519767761,0.006166296903975308,50.570210456848145,,,2023-03-14 00:24:47.089919,0,682
683,183.50905170477927,1000.0,689000.0,0.1239694419503212,0.12268622271716595,-26.28563756942749,-5.989554300308227,0.0061955506773665545,50.419883012771606,,,2023-03-14 00:25:39.858505,0,683
684,182.89716671966016,1000.0,690000.0,0.11871856100857257,0.1195144497603178,-26.41319766998291,-5.900347847938537,0.00618220932316035,51.66034555435181,,,2023-03-14 00:26:33.850086,0,684
685,199.05269029550254,1000.0,691000.0,0.12088827289640904,0.12113074481487274,-26.511765003204346,-6.018139295578003,0.006161309899762273,50.4716432094574,,,2023-03-14 00:27:26.713750,0,685
686,202.07735130004585,1000.0,692000.0,0.15566887766122817,0.15646219305694103,-26.397813606262208,-5.885777039527893,0.006167627195827663,50.612685203552246,,,2023-03-14 00:28:19.671866,0,686
687,195.30611626245081,1000.0,693000.0,0.12464442797005176,0.12430623143911362,-26.44892457962036,-6.158135523796082,0.00614055082667619,50.5341911315918,,,2023-03-14 00:29:12.584929,0,687
688,169.86724836658686,1000.0,694000.0,0.11436120450496673,0.11477129898965359,-26.41264892578125,-5.898066902160645,0.00617346853017807,50.5184531211853,,,2023-03-14 00:30:05.451135,0,688
689,187.49066637083888,1000.0,695000.0,0.13038152433931827,0.1304966326802969,-26.457116889953614,-6.079789934158325,0.006152557274326682,50.499305725097656,,,2023-03-14 00:30:58.483318,0,689
690,190.81828127615154,1000.0,696000.0,0.12521592665463685,0.12606045868247748,-26.375789966583252,-6.0489005184173585,0.006169811855070293,50.560948610305786,,,2023-03-14 00:31:51.388125,0,690
691,193.3131410703063,1000.0,697000.0,0.12184652362018823,0.11999438274651766,-26.540152587890624,-6.073076753616333,0.006207120325416327,50.55155038833618,,,2023-03-14 00:32:44.279186,0,691
692,186.35306023806334,1000.0,698000.0,0.12452896535396576,0.12571804590523242,-26.588111114501952,-6.041469354629516,0.006247796881943941,50.53892922401428,,,2023-03-14 00:33:37.162738,0,692
693,181.40013859421015,1000.0,699000.0,0.11584381207823753,0.11694811470806599,-26.504610462188722,-5.968323035240173,0.006237929640337825,50.53882026672363,,,2023-03-14 00:34:30.100315,0,693
694,184.1660061571747,1000.0,700000.0,0.11186670631170273,0.1121114956587553,-26.723857822418214,-6.046971845626831,0.0062406598450616005,51.31396770477295,,,2023-03-14 00:35:23.772030,0,694
695,197.70878929831088,1000.0,701000.0,0.11330154433846473,0.11330181062221527,-26.591985282897948,-6.053111276626587,0.006273318445309996,50.474416732788086,,,2023-03-14 00:36:16.572378,0,695
696,182.0880493633449,1000.0,702000.0,0.1161812737584114,0.11625599481165409,-26.62757879257202,-6.070692553520202,0.006299995756708085,50.571083307266235,,,2023-03-14 00:37:09.511960,0,696
697,184.11241565272212,1000.0,703000.0,0.11527349602431058,0.1151941355317831,-26.6690944480896,-5.948207068443298,0.0063013302208855745,50.490063428878784,,,2023-03-14 00:38:02.386230,0,697
698,192.52347588725388,1000.0,704000.0,0.11914724208414555,0.12064427360892296,-26.684529495239257,-6.112332663536072,0.006321442443877458,50.48775553703308,,,2023-03-14 00:38:55.243184,0,698
699,191.15033430978656,1000.0,705000.0,0.11331169381737709,0.11417714208364486,-26.627636852264406,-6.01795389175415,0.006366865569725632,50.445189237594604,,,2023-03-14 00:39:48.082363,0,699
700,178.69163398258388,1000.0,706000.0,0.12182038210332394,0.12094457857310772,-26.744013404846193,-5.988031916618347,0.006350449379533529,50.61498284339905,191.01223799958825,1000.0,2023-03-14 00:41:27.667810,0,700
701,178.89276189450175,1000.0,707000.0,0.11758719868957997,0.11773940831422806,-26.65588737487793,-5.88962682723999,0.006314813154749572,50.82389211654663,,,2023-03-14 00:42:20.893969,0,701
702,180.7616624571383,1000.0,708000.0,0.13030226528644562,0.1306849168986082,-26.714450244903563,-6.0945832061767575,0.0063115059211850165,50.53277373313904,,,2023-03-14 00:43:13.856366,0,702
703,194.44997629337013,1000.0,709000.0,0.11209865666925907,0.11256304658949375,-26.73809383392334,-6.1412579488754275,0.0063714810367673635,50.49582123756409,,,2023-03-14 00:44:06.733034,0,703
704,195.3768508154899,1000.0,710000.0,0.1358058625459671,0.1379718764126301,-26.692897758483888,-5.9733019018173215,0.006424704422242939,50.48356342315674,,,2023-03-14 00:44:59.567497,0,704
705,182.96389013528824,1000.0,711000.0,0.127065449655056,0.12585847876966,-26.82320053100586,-6.091585440635681,0.006428293148055673,50.5677170753479,,,2023-03-14 00:45:52.503467,0,705
706,183.89513310580514,1000.0,712000.0,0.11652984239161014,0.11838794939219952,-26.702945232391357,-6.0843317461013795,0.006467905147001147,50.5829131603241,,,2023-03-14 00:46:45.423229,0,706
707,195.1848129471764,1000.0,713000.0,0.11113631658256054,0.11014794632792473,-26.823264656066893,-6.098743052482605,0.0065269825793802735,50.46957731246948,,,2023-03-14 00:47:38.266998,0,707
708,183.15488070994616,1000.0,714000.0,0.15396505370736122,0.1526113457977772,-26.791492977142333,-5.894083714485168,0.0065518873510882255,50.55668663978577,,,2023-03-14 00:48:31.192413,0,708
709,164.4080021167174,1000.0,715000.0,0.11305511988699436,0.113508435562253,-26.765276985168455,-5.973104190826416,0.006486995886079967,50.62783908843994,,,2023-03-14 00:49:24.178816,0,709
710,188.29406914673746,1000.0,716000.0,0.10380060750991106,0.10374908715486526,-26.970819225311278,-5.936106481552124,0.00649035279173404,50.754435777664185,,,2023-03-14 00:50:17.308513,0,710
711,194.14643196947873,1000.0,717000.0,0.10407917931675911,0.10423226781189442,-26.964722290039063,-5.978191385269165,0.006440529739484191,50.61063861846924,,,2023-03-14 00:51:10.270145,0,711
712,182.93415292631835,1000.0,718000.0,0.10565490633249283,0.10626922324299812,-26.844635009765625,-5.968399004936218,0.006431249030865729,50.58592891693115,,,2023-03-14 00:52:03.186576,0,712
713,177.2484834175557,1000.0,719000.0,0.10831908576190472,0.10777924064546823,-26.947307052612306,-6.029669842720032,0.006411545793525875,50.607332944869995,,,2023-03-14 00:52:56.164118,0,713
714,185.60238362662494,1000.0,720000.0,0.18547242432832717,0.18742512725293636,-26.92542772293091,-5.979767684936523,0.006427741581574082,50.61708068847656,,,2023-03-14 00:53:49.129568,0,714
715,194.29330236651003,1000.0,721000.0,0.10737888649106025,0.10597197234630584,-27.002638072967528,-5.955895853042603,0.006400700272060931,50.617785930633545,,,2023-03-14 00:54:42.115066,0,715
716,19.158322320319712,1000.0,722000.0,0.10385069355368615,0.10364062212407589,-26.91991243362427,-5.954839358329773,0.006387957409024239,50.50055956840515,,,2023-03-14 00:55:34.999318,0,716
717,190.814162729308,1000.0,723000.0,0.10702384255826473,0.10687858942896128,-26.870613498687746,-6.10716570854187,0.006383860418573022,50.595802307128906,,,2023-03-14 00:56:27.954421,0,717
718,183.7185063250363,1000.0,724000.0,0.0995175626128912,0.09833316534757613,-26.959169807434083,-6.067092061042786,0.0064465246582403775,50.55918574333191,,,2023-03-14 00:57:20.880224,0,718
719,186.6757933497429,1000.0,725000.0,0.10747600637376309,0.10883191674947738,-27.02938844680786,-6.011153440475464,0.006471037669107318,50.594154834747314,,,2023-03-14 00:58:13.846968,0,719
720,175.65846639871597,1000.0,726000.0,0.09911357518285513,0.0980237626284361,-26.94392192840576,-6.074965434074402,0.0065044190082699065,50.7350640296936,190.09715886476914,1000.0,2023-03-14 00:59:53.215408,0,720
721,185.40520901046693,1000.0,727000.0,0.10030694540590047,0.10150956377387046,-27.181558818817138,-6.015631804466247,0.0065300732012838125,50.715657234191895,,,2023-03-14 01:00:46.288635,0,721
722,192.06970638781786,1000.0,728000.0,0.1115911941230297,0.11211631324142218,-27.047618827819825,-6.112138576507569,0.006537251360714436,50.64427995681763,,,2023-03-14 01:01:39.349150,0,722
723,195.0923863966018,1000.0,729000.0,0.11492147970944643,0.11513685293495655,-27.111800632476807,-6.051526184082031,0.006611774284392595,50.48496699333191,,,2023-03-14 01:02:32.190428,0,723
