index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
585,171.23521719314158,1000.0,591000.0,132.51960077285767,133.35458292007445,-95.50924934387207,-5.291628584861756,0.03174387477338314,50.38248372077942,,,2023-03-14 00:30:44.625801,0,585
586,81.62019005045295,1000.0,592000.0,152.71127498626709,153.49048519134521,-93.55029205322266,-4.830190477371215,0.031020854767411947,50.34538149833679,,,2023-03-14 00:31:36.239945,0,586
587,125.45206923157093,1000.0,593000.0,166.33108770370484,166.40383554458617,-93.50679847717285,-4.686902065277099,0.03003650499507785,50.360928773880005,,,2023-03-14 00:32:27.883305,0,587
588,174.54231829522178,1000.0,594000.0,161.71598480224608,162.55519647598265,-93.9328205871582,-5.0840936636924745,0.029150635395199062,50.279112339019775,,,2023-03-14 00:33:19.393502,0,588
589,168.2156457635574,1000.0,595000.0,162.5886540222168,163.3471292114258,-95.8443740081787,-4.9702652025222775,0.028502490669488907,50.50023341178894,,,2023-03-14 00:34:11.162756,0,589
590,118.42791992309503,1000.0,596000.0,186.82348943710326,186.81994794845582,-96.4851424407959,-5.8465430498123165,0.028073250129818917,51.061381340026855,,,2023-03-14 00:35:03.546390,0,590
591,41.713824106613174,1000.0,597000.0,198.02209217071533,199.85542518615722,-96.02593444824218,-6.030979154109954,0.028101080898195505,50.99936509132385,,,2023-03-14 00:35:55.942139,0,591
592,158.81498794507934,1000.0,598000.0,181.50267179489137,183.1178305053711,-96.16801551818848,-5.115839931964874,0.027816295735538007,50.489126443862915,,,2023-03-14 00:36:47.754518,0,592
593,58.84094228129834,1000.0,599000.0,176.3928491592407,177.43390029907226,-94.78779922485352,-5.347067275047302,0.0272657916136086,50.62042689323425,,,2023-03-14 00:37:39.699456,0,593
594,144.2911868924275,1000.0,600000.0,209.0030277633667,209.99176069259644,-96.89484413146972,-6.009043869972229,0.02706142207607627,50.576475381851196,,,2023-03-14 00:38:31.605601,0,594
595,19.899563752962422,1000.0,601000.0,267.7149733543396,270.71126810073855,-95.89058883666992,-5.937486639022827,0.027064647059887648,50.494560956954956,,,2023-03-14 00:39:23.429668,0,595
596,33.367930401989724,1000.0,602000.0,500.1031713104248,504.8010298919678,-93.135944480896,-6.751643698215485,0.027214771062135698,50.50473642349243,,,2023-03-14 00:40:15.228942,0,596
597,3.1802287385107775,1000.0,603000.0,204.81645668029785,206.3091686630249,-96.08349220275879,-5.88996248960495,0.027548300251364708,51.34184002876282,,,2023-03-14 00:41:07.847325,0,597
598,4.042276276868506,1000.0,604000.0,173.50462072372437,174.7121337890625,-96.90485069274902,-5.846722087860107,0.027399282455444336,50.40113043785095,,,2023-03-14 00:41:59.586441,0,598
599,22.117062777120736,1000.0,605000.0,178.1292993545532,179.71118816375733,-94.40939064025879,-6.100733842849731,0.0273895831592381,50.440969944000244,,,2023-03-14 00:42:51.320782,0,599
600,25.799027406872483,1000.0,606000.0,157.8978274154663,159.20801435470582,-94.87494735717773,-6.750786509513855,0.027655917648226024,50.46391487121582,87.48501927305934,1000.0,2023-03-14 00:44:08.087434,0,600
601,264.7934734427836,1000.0,607000.0,178.41514759063722,178.71102811813356,-95.32044967651368,-6.632750916481018,0.02818048106506467,50.94524908065796,,,2023-03-14 00:45:00.375825,0,601
602,82.56522631519329,1000.0,608000.0,161.22551530838012,162.83245082855225,-92.16598663330078,-6.3502393817901615,0.028574530370533466,52.07090759277344,,,2023-03-14 00:45:53.663136,0,602
603,27.963221413869178,1000.0,609000.0,202.76300868988037,202.202160320282,-95.77850120544434,-6.353073849678039,0.02888797638937831,52.14984154701233,,,2023-03-14 00:46:47.155566,0,603
604,203.20077946581296,1000.0,610000.0,244.98109531402588,247.00228023529053,-97.97156921386718,-6.43157790184021,0.0291741225682199,52.09087014198303,,,2023-03-14 00:47:40.528991,0,604
605,26.390183613140834,1000.0,611000.0,263.1625630569458,264.8137261199951,-94.53333587646485,-6.301094622611999,0.029486936312168838,51.93598556518555,,,2023-03-14 00:48:33.881543,0,605
606,27.533087943753344,1000.0,612000.0,215.48680377960204,215.68826501846314,-96.14960563659668,-6.865676345825196,0.0300284961797297,51.83340001106262,,,2023-03-14 00:49:26.953265,0,606
607,25.37451130130944,1000.0,613000.0,222.7041509246826,224.0682859992981,-96.4999031829834,-6.580941410064697,0.030661087594926358,51.74122762680054,,,2023-03-14 00:50:19.939319,0,607
608,36.11462845772621,1000.0,614000.0,200.0772601509094,202.43812114715575,-95.27801399230957,-6.148931574821472,0.03103163104504347,51.905457735061646,,,2023-03-14 00:51:13.077525,0,608
609,23.07760158064775,1000.0,615000.0,193.9870429420471,194.63777938842773,-96.37162322998047,-6.014889903068543,0.031122616697102784,51.83306336402893,,,2023-03-14 00:52:06.154566,0,609
610,22.4628269028849,1000.0,616000.0,267.0087075805664,268.56362041473386,-97.4681046295166,-5.895294625759124,0.031086440309882165,52.68122911453247,,,2023-03-14 00:53:00.072832,0,610
611,28.019457149333903,1000.0,617000.0,202.663115234375,203.1772692489624,-92.95898162841797,-6.519609832763672,0.031247854121029376,51.64961075782776,,,2023-03-14 00:53:52.896488,0,611
612,25.398783071461366,1000.0,618000.0,199.9803266143799,201.7433065032959,-95.89865158081055,-7.014454250335693,0.032050871066749094,51.70599889755249,,,2023-03-14 00:54:45.803635,0,612
613,28.42584871762665,1000.0,619000.0,241.6964538192749,241.09865962982178,-100.52399063110352,-6.713447022438049,0.032805131189525126,51.68934655189514,,,2023-03-14 00:55:38.695611,0,613
614,28.048709420865634,1000.0,620000.0,222.43007690429687,222.62283267974854,-95.4608112335205,-6.382237548828125,0.03349027723073959,51.691237449645996,,,2023-03-14 00:56:31.612348,0,614
615,27.44812842507963,1000.0,621000.0,188.24338020324706,189.60848127365114,-90.9355044555664,-5.821084835529327,0.033584936335682866,51.67656683921814,,,2023-03-14 00:57:24.506912,0,615
616,31.672414220874998,1000.0,622000.0,237.25267360687255,239.70917705535888,-95.84661064147949,-6.1459144330024715,0.03367642611265183,51.668081521987915,,,2023-03-14 00:58:17.385669,0,616
617,49.816873679054424,1000.0,623000.0,241.16995418548584,242.50011571884156,-94.22637519836425,-5.790028736591339,0.033657627925276754,51.91096353530884,,,2023-03-14 00:59:10.511761,0,617
618,49.20128113137116,1000.0,624000.0,255.14489116668702,257.15200984954834,-95.1241611480713,-5.7657801008224485,0.03344775728881359,51.81761050224304,,,2023-03-14 01:00:03.582672,0,618
619,120.00440436787903,1000.0,625000.0,409.4817804145813,414.78629791259766,-98.24887481689453,-4.6441677474975585,0.03278700117021799,51.83183932304382,,,2023-03-14 01:00:56.667827,0,619
620,117.45640436909162,1000.0,626000.0,357.7731740951538,360.50225803375247,-93.84239185333251,-4.19134105682373,0.03137261101976037,51.81995344161987,62.78160761011022,1000.0,2023-03-14 01:02:14.126582,0,620
621,42.69559163499798,1000.0,627000.0,312.4002515411377,316.58679155349733,-95.31340606689453,-3.895283570289612,0.029966700281947853,51.9447557926178,,,2023-03-14 01:03:07.352053,0,621
622,29.661358557044878,1000.0,628000.0,306.8714831161499,309.35627815246585,-96.3436068725586,-4.578787693977356,0.028834943678230047,51.83440828323364,,,2023-03-14 01:04:00.438435,0,622
623,28.531121402374993,1000.0,629000.0,528.6356580352783,526.9552966308594,-95.9268489074707,-5.003468325138092,0.028185595646500586,51.712501525878906,,,2023-03-14 01:04:53.406229,0,623
624,7.217403461516369,1000.0,630000.0,313.3836626052856,316.01849403381345,-94.58553672790528,-6.310728206634521,0.02789925390854478,51.672853231430054,,,2023-03-14 01:05:46.307095,0,624
625,82.05735890067444,1000.0,631000.0,279.0131763458252,279.736614818573,-96.7322640991211,-6.22459625005722,0.028108299970626832,51.68618655204773,,,2023-03-14 01:06:39.280384,0,625
626,129.6722268595695,1000.0,632000.0,223.26400756835938,225.82137186050414,-96.46095695495606,-6.549020023345947,0.02829949028789997,51.74661827087402,,,2023-03-14 01:07:32.249646,0,626
627,128.86137656634673,1000.0,633000.0,263.7875508117676,264.4587211418152,-96.3732430267334,-6.377247047424317,0.028621405884623526,51.695395946502686,,,2023-03-14 01:08:25.161879,0,627
628,59.184540667441524,1000.0,634000.0,302.73310871124266,302.3305658340454,-98.57712715148926,-6.427416179180145,0.028845411799848078,52.76930356025696,,,2023-03-14 01:09:19.142033,0,628
629,24.993327798496466,1000.0,635000.0,272.2672854232788,275.6707190132141,-94.56979568481445,-5.9335383749008175,0.029014774281531572,51.69029712677002,,,2023-03-14 01:10:12.219573,0,629
630,154.089454084693,1000.0,636000.0,294.3016667175293,294.4425635910034,-97.07957801818847,-5.840897116661072,0.02892884738743305,51.84335970878601,,,2023-03-14 01:11:05.231846,0,630
631,66.9252116085936,1000.0,637000.0,267.56058206558225,270.56410888671877,-95.37797187805175,-6.138179907798767,0.02891493111848831,52.068413496017456,,,2023-03-14 01:11:58.593436,0,631
632,102.68724962323904,1000.0,638000.0,272.25140209197997,275.0071562194824,-94.54239425659179,-6.489725232124329,0.029060703609138726,51.96551728248596,,,2023-03-14 01:12:51.848795,0,632
633,102.92102073715068,1000.0,639000.0,292.32116706848143,294.32984375,-95.10317016601563,-6.680469622612,0.02941830113530159,51.53508687019348,,,2023-03-14 01:13:44.658780,0,633
634,37.83411632737261,1000.0,640000.0,282.55381645202635,283.86396808624266,-97.90549213409423,-7.114386780261993,0.030162377823144196,51.82990312576294,,,2023-03-14 01:14:37.734001,0,634
635,40.648845680179875,1000.0,641000.0,279.52610803604125,280.5533793449402,-97.47693702697754,-6.640770983695984,0.030854536406695842,51.621504068374634,,,2023-03-14 01:15:30.645431,0,635
636,70.25823785422835,1000.0,642000.0,304.99722919464114,305.4865071487427,-97.65817680358887,-6.792544670104981,0.03139466321095824,51.40466904640198,,,2023-03-14 01:16:23.321262,0,636
637,56.02856291673379,1000.0,643000.0,327.6604731369018,331.49571857452395,-98.56800872802734,-6.822301366329193,0.03204454392194748,51.12406659126282,,,2023-03-14 01:17:15.652114,0,637
638,51.40327575410265,1000.0,644000.0,341.932448425293,342.007350692749,-99.18411819458008,-7.106491923332214,0.03278715509921312,51.171923875808716,,,2023-03-14 01:18:08.035652,0,638
639,47.172809817111556,1000.0,645000.0,336.6333980560303,339.9200408935547,-98.04456001281739,-7.1832539129257205,0.03376323726028204,51.1738862991333,,,2023-03-14 01:19:00.403435,0,639
640,23.592568942476646,1000.0,646000.0,346.31408742904665,348.7434008026123,-97.31069869995117,-7.010585803985595,0.034727422334253785,51.04575157165527,75.72655722863956,1000.0,2023-03-14 01:20:16.440543,0,640
641,36.36613532411866,1000.0,647000.0,379.55264430999756,379.12212032318115,-97.67431694030762,-7.220860395431519,0.035756943896412846,50.68392491340637,,,2023-03-14 01:21:08.354629,0,641
642,53.98240343905127,1000.0,648000.0,379.0415156173706,379.94594341278076,-96.05158149719239,-6.809985828399658,0.03661031298339367,50.816282510757446,,,2023-03-14 01:22:00.391210,0,642
643,52.584906389936805,1000.0,649000.0,495.3270933151245,497.8457893371582,-101.81552921295166,-6.813968892097473,0.03734459899365902,50.701327323913574,,,2023-03-14 01:22:52.347629,0,643
644,64.65696450357791,1000.0,650000.0,516.7620612716674,516.9892518806457,-101.9854259109497,-7.254647278785706,0.038311872370541095,51.019179582595825,,,2023-03-14 01:23:44.640303,0,644
645,76.52096749469638,1000.0,651000.0,378.1383751487732,379.507250957489,-98.00557182312012,-6.58469211101532,0.03922527689486742,51.09950518608093,,,2023-03-14 01:24:37.038431,0,645
646,26.24901155597763,1000.0,652000.0,409.69823833465574,414.5002610015869,-96.49998313903808,-6.719714951515198,0.03981119018048048,51.082568883895874,,,2023-03-14 01:25:29.393306,0,646
647,107.25720793305663,1000.0,653000.0,348.24272020339964,351.27460348129273,-99.17258880615235,-6.794436483383179,0.040575697980821133,50.97218084335327,,,2023-03-14 01:26:21.669382,0,647
648,89.35826602415182,1000.0,654000.0,362.1662405586243,364.6640653800964,-98.9929849243164,-6.185646979808808,0.04117707245051861,50.98735189437866,,,2023-03-14 01:27:13.906022,0,648
649,28.139297924288257,1000.0,655000.0,419.34219673156736,422.14222484588623,-98.59919097900391,-5.912975010871887,0.041157730892300605,50.88739609718323,,,2023-03-14 01:28:06.070131,0,649
650,54.184278536064085,1000.0,656000.0,538.4380215454102,537.9678637313842,-97.71442867279053,-5.885776972770691,0.041153316982090474,50.75559425354004,,,2023-03-14 01:28:58.127669,0,650
651,164.60850250162184,1000.0,657000.0,547.8913218307495,549.6766180419922,-102.1906745147705,-6.325133762359619,0.04113139096647501,50.664636850357056,,,2023-03-14 01:29:50.130131,0,651
652,22.921416097902693,1000.0,658000.0,617.3615428924561,617.9736128997803,-102.3624600982666,-6.703260788917541,0.04168666683137417,50.607603788375854,,,2023-03-14 01:30:41.959363,0,652
653,48.510996497410815,1000.0,659000.0,603.1074396514892,609.6413497161865,-99.9517057800293,-6.638931741714478,0.04244438484311104,50.71431565284729,,,2023-03-14 01:31:33.887342,0,653
654,140.39950230173417,1000.0,660000.0,514.2286199188233,518.7528659820557,-100.68398868560791,-6.507569398880005,0.043307007439434525,50.754836559295654,,,2023-03-14 01:32:25.872422,0,654
655,66.14230920921545,1000.0,661000.0,463.26887418746946,466.7564300537109,-100.27957427978515,-6.068230695724488,0.04358782898634672,50.68732285499573,,,2023-03-14 01:33:17.793581,0,655
656,137.94327251917275,1000.0,662000.0,475.9240925979614,479.9085943222046,-102.94077377319336,-5.946952123641967,0.04372041191905737,50.84033560752869,,,2023-03-14 01:34:09.882946,0,656
657,50.71045106257225,1000.0,663000.0,487.1976613616943,491.8053148651123,-104.48337867736817,-5.989066877365112,0.04355307277292013,50.92225980758667,,,2023-03-14 01:35:02.028107,0,657
658,61.14855361640002,1000.0,664000.0,494.4708071899414,498.61481590270995,-103.8697671508789,-6.222554450035095,0.04365993693470955,50.97282099723816,,,2023-03-14 01:35:54.294403,0,658
659,80.2356578457402,1000.0,665000.0,422.2771759033203,425.4262275314331,-104.33652038574219,-6.343707644939423,0.04407137006521225,51.01747751235962,,,2023-03-14 01:36:46.606625,0,659
660,17.190636686602375,1000.0,666000.0,418.9699439239502,425.9318252563477,-102.07928779602051,-6.071786618232727,0.04437201712280512,50.97693610191345,45.83477008150974,1000.0,2023-03-14 01:38:03.908093,0,660
661,26.793123157709488,1000.0,667000.0,534.2699017715454,537.1297983551026,-103.17947402954101,-5.986542901992798,0.04435596399009228,51.30401563644409,,,2023-03-14 01:38:56.504842,0,661
