index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
588,817.833107216662,1000.0,594000.0,82.73245365142822,81.88790672302247,-475.2922351074219,-1.0043718481063844,0.6402553200721741,44.4213809967041,,,2023-03-09 20:28:39.872394,0,588
589,821.4628334172303,1000.0,595000.0,80.71819404602051,80.00268409729004,-474.57719451904296,-1.0069224232435225,0.6423222589492797,43.708531618118286,,,2023-03-09 20:29:24.418931,0,589
590,835.7570359419333,1000.0,596000.0,76.5494281387329,75.66343132019043,-476.1954428100586,-1.018182116150856,0.6457419747114181,44.63235330581665,,,2023-03-09 20:30:09.701426,0,590
591,828.1849876887864,1000.0,597000.0,80.61138977050781,79.40095718383789,-476.68387817382813,-1.007944065928459,0.6516837346553802,43.60348558425903,,,2023-03-09 20:30:54.098057,0,591
592,824.406881393923,1000.0,598000.0,81.18395690917968,80.00938091278076,-478.0908074951172,-0.9953321957588196,0.652249054312706,43.8886821269989,,,2023-03-09 20:31:38.613811,0,592
593,812.0982439393119,1000.0,599000.0,80.35408889770508,79.73197914123536,-481.6834368896484,-0.9918186396360398,0.648662701845169,43.66431021690369,,,2023-03-09 20:32:22.903091,0,593
594,812.3058793301752,1000.0,600000.0,76.61988666534424,76.42131923675537,-478.7093356323242,-1.0005406528711318,0.646395355463028,43.850810050964355,,,2023-03-09 20:33:07.372277,0,594
595,843.157703919569,1000.0,601000.0,84.14212490081788,84.1854162979126,-482.87419494628904,-0.9925297492742539,0.647128159403801,43.791645526885986,,,2023-03-09 20:33:51.788665,0,595
596,823.0669427735265,1000.0,602000.0,84.84907234191894,84.43068248748779,-482.49308410644534,-1.0100674414634705,0.6449287092685699,43.791529178619385,,,2023-03-09 20:34:36.205823,0,596
597,829.4275666046888,1000.0,603000.0,82.23987865447998,81.79154556274415,-480.73982513427734,-1.0129968738555908,0.6507044357061386,43.76201319694519,,,2023-03-09 20:35:20.590472,0,597
598,829.049486432632,1000.0,604000.0,86.18940074920654,86.0416365814209,-483.8639788818359,-0.9987556046247482,0.6531326383352279,46.80421543121338,,,2023-03-09 20:36:08.017403,0,598
599,827.6574886235176,1000.0,605000.0,134.50508476257323,133.54217727661134,-482.62354949951174,-0.9834003657102585,0.6508364909887314,43.89481449127197,,,2023-03-09 20:36:53.044793,0,599
600,819.6210140162584,1000.0,606000.0,96.57668479919434,95.22170196533203,-485.1724752807617,-0.9831317418813705,0.645085021853447,44.942261695861816,782.4299254805301,1000.0,2023-03-09 20:37:50.958922,0,600
601,824.6296929589007,1000.0,607000.0,84.58797058105469,84.145322265625,-486.6359713745117,-0.9996911782026291,0.6408230870962143,44.96024942398071,,,2023-03-09 20:38:36.537426,0,601
602,832.1682491172105,1000.0,608000.0,87.18533542633057,87.28689308166504,-488.84936676025393,-0.9955373305082321,0.6401644599437714,43.79514932632446,,,2023-03-09 20:39:21.466054,0,602
603,827.5836887006881,1000.0,609000.0,80.94226753234864,80.6566007232666,-487.54186279296874,-1.0169763761758803,0.641909059882164,43.97382068634033,,,2023-03-09 20:40:06.092279,0,603
604,822.8735681584221,1000.0,610000.0,82.44188594818115,81.45471248626708,-487.3487588500977,-1.0159397292137147,0.6470751386880874,43.56471633911133,,,2023-03-09 20:40:50.281148,0,604
605,820.2528261048719,1000.0,611000.0,83.14274379730224,83.19699897766114,-488.6020184326172,-1.0046801936626435,0.6517393499612808,43.62742042541504,,,2023-03-09 20:41:34.529148,0,605
606,839.1501619544579,1000.0,612000.0,83.0095789718628,82.04854484558105,-490.4182440185547,-1.0116024988889694,0.6547461843490601,43.83265233039856,,,2023-03-09 20:42:18.981447,0,606
607,830.9467223334359,1000.0,613000.0,84.60810482025147,84.00269359588623,-490.4476171875,-1.009152894616127,0.6584876930713653,44.03606939315796,,,2023-03-09 20:43:03.639478,0,607
608,822.8610871542478,1000.0,614000.0,91.27652488708496,90.55729675292969,-491.4846209716797,-1.0037297290563583,0.6607064986228943,43.56450533866882,,,2023-03-09 20:43:47.831623,0,608
609,824.4961274222587,1000.0,615000.0,84.0120457458496,84.54568702697753,-491.2671694946289,-0.9962636011838913,0.6592059576511383,43.82302284240723,,,2023-03-09 20:44:32.276328,0,609
610,830.321435050224,1000.0,616000.0,101.77695720672608,101.4101647567749,-490.83824645996094,-0.9993438053131104,0.6599468058347702,43.803133487701416,,,2023-03-09 20:45:16.701449,0,610
611,829.2278243119363,1000.0,617000.0,91.27003852844238,92.22185752868653,-492.91619995117185,-0.9987695401906967,0.6589704012870788,43.74881052970886,,,2023-03-09 20:46:01.070904,0,611
612,826.6998003679328,1000.0,618000.0,97.39018520355225,97.04023849487305,-495.2887350463867,-0.9978634297847748,0.6590040302276612,43.725027084350586,,,2023-03-09 20:46:45.418091,0,612
613,729.2048427598202,1000.0,619000.0,87.22323265075684,86.82950607299804,-490.50080322265626,-1.002907332777977,0.6581385141611099,43.77234721183777,,,2023-03-09 20:47:29.815612,0,613
614,839.3108721331519,1000.0,620000.0,82.88593360900879,82.83886856079101,-497.13127349853517,-0.9984623563289642,0.6580595129728317,43.84791588783264,,,2023-03-09 20:48:14.286067,0,614
615,828.1046915981569,1000.0,621000.0,82.43281551361083,82.16610416412354,-497.94945861816404,-0.9961536937952041,0.6596418094635009,43.71954369544983,,,2023-03-09 20:48:58.626074,0,615
616,824.228144885652,1000.0,622000.0,80.13126392364502,79.32540245056153,-496.77221252441404,-1.01374895632267,0.6599012923240661,43.9132764339447,,,2023-03-09 20:49:43.163460,0,616
617,831.1402574882668,1000.0,623000.0,91.01906429290771,91.72102779388428,-495.36641296386716,-1.0007564109563827,0.6626305323839188,43.754494428634644,,,2023-03-09 20:50:27.543906,0,617
618,828.8286752294516,1000.0,624000.0,87.73113151550292,87.81673503875733,-499.42069427490236,-0.9881262290477753,0.6610630398988724,43.94646954536438,,,2023-03-09 20:51:12.118871,0,618
619,820.0211237278418,1000.0,625000.0,90.03566829681397,88.76681144714355,-498.7237896728516,-0.9849653321504593,0.6566346544027328,43.45679998397827,,,2023-03-09 20:51:56.200871,0,619
620,803.5258354275647,1000.0,626000.0,89.9699031829834,89.55569328308106,-498.6126092529297,-0.9998633527755737,0.6535097831487655,43.51177787780762,834.8960501893914,1000.0,2023-03-09 20:52:52.283567,0,620
621,841.6535357499088,1000.0,627000.0,80.42852542877198,80.94170104980469,-501.6391668701172,-1.0077591943740845,0.654901288151741,43.58885335922241,,,2023-03-09 20:53:36.490711,0,621
622,819.5900342129171,1000.0,628000.0,77.79649482727051,77.1129652786255,-500.5796029663086,-1.003087484240532,0.6558846271038056,46.495063066482544,,,2023-03-09 20:54:23.608245,0,622
623,836.4569567873259,1000.0,629000.0,83.89677017211915,83.80515106201172,-501.4390939331055,-0.9953859668970108,0.6557409244775773,43.85233402252197,,,2023-03-09 20:55:08.197020,0,623
624,827.298957280349,1000.0,630000.0,84.525598487854,84.30523712158202,-503.0404211425781,-0.9911642098426818,0.653936043381691,44.077380657196045,,,2023-03-09 20:55:52.902582,0,624
625,820.7024419599911,1000.0,631000.0,116.7444909286499,114.94252128601075,-505.09495819091796,-0.9966698747873306,0.6523032653331756,43.94730997085571,,,2023-03-09 20:56:37.471524,0,625
626,829.1309563489922,1000.0,632000.0,168.74806327819823,165.06448097229003,-501.24910522460937,-0.9979936546087265,0.6522637844085694,43.79279851913452,,,2023-03-09 20:57:21.887861,0,626
627,840.8151925614802,1000.0,633000.0,149.2851591491699,147.79040229797363,-504.2736291503906,-0.9795827496051789,0.6480388826131821,43.84396243095398,,,2023-03-09 20:58:06.350832,0,627
628,818.5239058575826,1000.0,634000.0,98.5454621887207,96.90121959686279,-503.7553967285156,-0.9777416425943375,0.6410761696100234,43.84758019447327,,,2023-03-09 20:58:50.823279,0,628
629,643.0134378671646,1000.0,635000.0,92.3061713027954,93.61641788482666,-505.56670471191404,-0.9886445200443268,0.635476079583168,44.0593843460083,,,2023-03-09 20:59:35.504870,0,629
