index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
146,23.844175617210567,1000.0,152000.0,0.02749670684803277,0.02736572429072112,-45.39056495666504,4.076688208580017,0.033332360722124574,32.55055809020996,,,2023-03-13 22:54:59.042596,0,146
147,31.25603559613228,1000.0,153000.0,0.036315592783503235,0.03652788259088993,-45.25099124908447,4.08115665435791,0.03259596113115549,32.746764183044434,,,2023-03-13 22:55:33.885393,0,147
148,27.9943914944306,1000.0,154000.0,0.015759855257347227,0.01570546582341194,-45.11085716247558,4.080828928947449,0.03187565144151449,32.60671353340149,,,2023-03-13 22:56:08.585269,0,148
149,24.26124379131943,1000.0,155000.0,0.03159950457047671,0.03168034779373556,-44.9591650390625,4.085287022590637,0.031171115692704917,32.845191955566406,,,2023-03-13 22:56:43.544420,0,149
150,27.119467413052917,1000.0,156000.0,0.03429187870118767,0.034339877932798114,-44.80622352600098,4.0814403676986695,0.030482007004320622,32.794272899627686,,,2023-03-13 22:57:19.121024,0,150
151,25.655480165034533,1000.0,157000.0,0.01994279885664582,0.020065270196646452,-44.66573341369629,4.0813405895233155,0.029808417819440367,32.46717357635498,,,2023-03-13 22:57:53.702662,0,151
152,23.32313920278102,1000.0,158000.0,0.03486513782758266,0.03484825437888503,-44.50864372253418,4.080747065544128,0.0291494944319129,32.78756666183472,,,2023-03-13 22:58:28.592727,0,152
153,24.07237521559,1000.0,159000.0,0.01733637773199007,0.017636804706417025,-44.36501533508301,4.074969201087952,0.028505449201911687,32.678401470184326,,,2023-03-13 22:59:03.373679,0,153
154,21.042836143169552,1000.0,160000.0,0.05232416670769453,0.051817465224303305,-44.21095951080322,4.083677930831909,0.027875606883317233,32.85951209068298,,,2023-03-13 22:59:38.392325,0,154
155,32.5131516661495,1000.0,161000.0,0.01213617784436792,0.012233884567394852,-44.07384162902832,4.084705190658569,0.027259173765778542,32.794912815093994,,,2023-03-13 23:00:13.308350,0,155
156,27.006816004402936,1000.0,162000.0,0.03461839356459677,0.03455182473640889,-43.92561145782471,4.074565577507019,0.02665672227740288,32.7316358089447,,,2023-03-13 23:00:48.160413,0,156
157,22.905987709760666,1000.0,163000.0,0.011898262575268746,0.011928446227684616,-43.77117179870606,4.077926559448242,0.026067686304450034,32.77289032936096,,,2023-03-13 23:01:23.052328,0,157
158,25.152523868717253,1000.0,164000.0,0.030126543445512653,0.029937938717193902,-43.631390991210935,4.069609017372131,0.025491818860173224,32.13212585449219,,,2023-03-13 23:01:57.302360,0,158
159,40.663456711918116,1000.0,165000.0,0.033114041928201915,0.033315965253859756,-43.48587657928467,4.06661581993103,0.02492896728217602,32.232266426086426,,,2023-03-13 23:02:31.635986,0,159
160,25.929034573026,1000.0,166000.0,0.023768504923209546,0.023567071985453367,-43.32818367004395,4.058787412643433,0.024378685839474203,32.101377964019775,26.039587787922937,1000.0,2023-03-13 23:03:46.924006,0,160
161,23.89311921969056,1000.0,167000.0,0.02858738839626312,0.028709712512791155,-43.17167217254639,4.059420189857483,0.02384083090350032,32.1127028465271,,,2023-03-13 23:04:21.137752,0,161
162,25.40110045671463,1000.0,168000.0,0.020697859106585382,0.020608973470516503,-43.02661026000977,4.063808445930481,0.023314510565251113,32.300583839416504,,,2023-03-13 23:04:55.556080,0,162
163,26.18944545276463,1000.0,169000.0,0.03610395482275635,0.035675475834868846,-42.87961589813232,4.053047506809235,0.022799702621996404,32.1335027217865,,,2023-03-13 23:05:29.787822,0,163
164,25.57072233594954,1000.0,170000.0,0.01807396675925702,0.0182167586684227,-42.71796657562256,4.057632603645325,0.022296672724187373,32.155221700668335,,,2023-03-13 23:06:04.045262,0,164
165,22.441378676798195,1000.0,171000.0,0.02690575602930039,0.027251079669222234,-42.56751194000244,4.052971220016479,0.021804694179445507,32.30092668533325,,,2023-03-13 23:06:38.445059,0,165
166,24.71444905269891,1000.0,172000.0,0.023360926946625112,0.022736537968739867,-42.41655338287354,4.023263175487518,0.021323843393474817,32.161009788513184,,,2023-03-13 23:07:12.725813,0,166
167,25.328377172350883,1000.0,173000.0,0.025304541061632334,0.025035639652051033,-42.264946479797366,4.052400879859924,0.020854267403483392,32.24682402610779,,,2023-03-13 23:07:47.095313,0,167
168,27.823623505420983,1000.0,174000.0,0.019334568704944103,0.019512372319586576,-42.10248893737793,4.040415956974029,0.020394127909094097,32.09975719451904,,,2023-03-13 23:08:21.310917,0,168
169,26.906414225697517,1000.0,175000.0,0.03156254377914593,0.03162519197911024,-41.958226432800295,4.040984106063843,0.01994416134431958,32.14486312866211,,,2023-03-13 23:08:55.573157,0,169
170,28.741668827831745,1000.0,176000.0,0.024067032439634203,0.023420089804567397,-41.803147583007814,4.020123767852783,0.019504343792796135,32.233914852142334,,,2023-03-13 23:09:29.909530,0,170
171,23.601291828788817,1000.0,177000.0,0.022168260873295365,0.02212969230953604,-41.65418479919433,4.030058887004852,0.019074748456478118,32.19380807876587,,,2023-03-13 23:10:04.226858,0,171
172,23.729493004269898,1000.0,178000.0,0.02446492644259706,0.024303016122430562,-41.49739860534668,4.027202069759369,0.018654424417763948,32.27105784416199,,,2023-03-13 23:10:38.621442,0,172
173,29.55716102477163,1000.0,179000.0,0.021550378906540574,0.021388565110974013,-41.34718971252441,4.00944411277771,0.018243368826806546,31.970173597335815,,,2023-03-13 23:11:12.757525,0,173
174,21.585360788740218,1000.0,180000.0,0.027506576371379196,0.027361185755580664,-41.19060985565186,4.000946655273437,0.01784177979454398,32.15432667732239,,,2023-03-13 23:11:47.020593,0,174
175,23.68898765463382,1000.0,181000.0,0.01781582331750542,0.01750287622679025,-41.04414264678955,4.010425124168396,0.017449246793985365,32.106566190719604,,,2023-03-13 23:12:21.237161,0,175
176,25.20548164891079,1000.0,182000.0,0.03493870770558715,0.035024691349826755,-40.89036670684814,3.9919263911247254,0.01706515531986952,32.160744428634644,,,2023-03-13 23:12:55.514716,0,176
177,22.649746537208557,1000.0,183000.0,0.014922951045446099,0.014695755746215582,-40.739244346618655,3.9876612877845763,0.01668970927596092,32.07767605781555,,,2023-03-13 23:13:29.705608,0,177
178,31.95453225169331,1000.0,184000.0,0.022456464380957185,0.02237651325762272,-40.58896205902099,3.9634597158432006,0.016322686094790696,32.00228524208069,,,2023-03-13 23:14:03.808074,0,178
179,26.54801258072257,1000.0,185000.0,0.014220616254024208,0.014313548218924553,-40.43256759643555,3.98350172996521,0.015963903311640024,32.11242055892944,,,2023-03-13 23:14:38.044878,0,179
180,25.468676891876385,1000.0,186000.0,0.03155319935875014,0.03054180244449526,-40.27875270843506,3.9263279581069948,0.015613827481865883,31.974181652069092,26.999998043943197,1000.0,2023-03-13 23:15:53.242322,0,180
181,26.08290629927069,1000.0,187000.0,0.020546073564328252,0.02032344285864383,-40.13294628143311,3.9773458194732667,0.015270778890699149,32.11745858192444,,,2023-03-13 23:16:27.471347,0,181
182,23.395025952719152,1000.0,188000.0,0.021057852418161927,0.021488557464908808,-39.97536140441895,3.9564379143714903,0.014934682426974178,32.0283465385437,,,2023-03-13 23:17:01.602535,0,182
183,25.99212277494371,1000.0,189000.0,0.028025021539069713,0.027690982562489808,-39.81783313751221,3.963357195854187,0.014606498908251523,31.893118143081665,,,2023-03-13 23:17:35.593547,0,183
184,26.444910364225507,1000.0,190000.0,0.011087217591702938,0.011082712262868881,-39.67266712188721,3.9527084922790525,0.014285029526799917,31.819759368896484,,,2023-03-13 23:18:09.515347,0,184
185,24.811208977364004,1000.0,191000.0,0.042510576550848785,0.0421043508942239,-39.523930358886716,3.969228308200836,0.013971007270738483,31.925421953201294,,,2023-03-13 23:18:43.548456,0,185
186,36.92888065427542,1000.0,192000.0,0.01278210945893079,0.012588430580217391,-39.37893188476563,3.960579571723938,0.013662978559732437,31.75504231452942,,,2023-03-13 23:19:17.459512,0,186
187,26.25585545785725,1000.0,193000.0,0.03992702909745276,0.03962438849499449,-39.21996070861817,3.957013499736786,0.013362018307670951,31.878432512283325,,,2023-03-13 23:19:51.434663,0,187
188,22.87900268100202,1000.0,194000.0,0.013588442336767911,0.013751262654550374,-39.0815306854248,3.936005403995514,0.013067614687606692,31.813751220703125,,,2023-03-13 23:20:25.345783,0,188
189,26.02753803599626,1000.0,195000.0,0.012991865098010749,0.012679295232519507,-38.930214958190916,3.8717573070526123,0.01278149132616818,31.907007455825806,,,2023-03-13 23:20:59.372926,0,189
190,29.948018277063966,1000.0,196000.0,0.023651007479056716,0.02354533120058477,-38.79556777954102,3.937731535434723,0.012500874949619174,31.980673789978027,,,2023-03-13 23:21:33.471934,0,190
191,21.216115022078156,1000.0,197000.0,0.028927368568256496,0.028367950646206737,-38.64281265258789,3.8976266813278198,0.01222644974477589,31.788602828979492,,,2023-03-13 23:22:07.379896,0,191
192,27.36443210672587,1000.0,198000.0,0.021126772724092007,0.02127636960707605,-38.48710807800293,3.8987742829322816,0.011957710571587087,31.929959058761597,,,2023-03-13 23:22:41.421833,0,192
193,25.787212456576526,1000.0,199000.0,0.016688112411648037,0.015622785445302725,-38.32675048828125,3.9021288418769835,0.011694985479116439,31.700085639953613,,,2023-03-13 23:23:15.240719,0,193
194,27.179707975126803,1000.0,200000.0,0.01989778201561421,0.020699084415100516,-38.18846786499024,3.7317400479316714,0.01143946185708046,31.836787462234497,,,2023-03-13 23:23:49.180159,0,194
195,31.021959440782666,1000.0,201000.0,0.037561873304657635,0.036326054958626626,-38.04035438537598,3.9120844864845274,0.011190965259447693,31.688892602920532,,,2023-03-13 23:24:22.986805,0,195
196,36.08691926859319,1000.0,202000.0,0.017807153007015585,0.018008742588572203,-37.895113143920895,3.8434797954559325,0.010945194493979215,31.781818866729736,,,2023-03-13 23:24:56.898284,0,196
197,33.268041738308966,1000.0,203000.0,0.009124152385629714,0.00900690847542137,-37.75071327209473,3.86932844877243,0.01070471215993166,31.767727375030518,,,2023-03-13 23:25:30.780127,0,197
198,25.95681595429778,1000.0,204000.0,0.022264902773313226,0.02218565479386598,-37.61035873413086,3.8204319047927857,0.010469920421019196,31.640100240707397,,,2023-03-13 23:26:04.528253,0,198
199,25.138470785226673,1000.0,205000.0,0.025483348318375648,0.02554411089513451,-37.4652774810791,3.778413164615631,0.010241055367514492,31.813734769821167,,,2023-03-13 23:26:38.461246,0,199
200,23.835309860296547,1000.0,206000.0,0.02041597046190873,0.019955237933900208,-37.29849727630615,3.8844165778160096,0.010016926731914282,31.633284091949463,27.45779580314411,1000.0,2023-03-13 23:27:53.384361,0,200
201,22.217960689915344,1000.0,207000.0,0.019577248073183,0.019435895942151546,-37.159268646240236,3.8370200514793398,0.00979629716835916,31.66939878463745,,,2023-03-13 23:28:27.145253,0,201
202,31.741265155375004,1000.0,208000.0,0.03173605636926368,0.031210167778190225,-37.021984329223635,3.8033419752120974,0.00958110587671399,31.704646587371826,,,2023-03-13 23:29:00.972372,0,202
203,21.61558409780264,1000.0,209000.0,0.014948682482354344,0.014994373931549489,-36.87281898498535,3.634272882938385,0.009372976208105684,31.7359561920166,,,2023-03-13 23:29:34.819389,0,203
204,27.34892298420891,1000.0,210000.0,0.015372147460002452,0.015172686539590358,-36.733926124572754,3.7299279880523684,0.009169884249567986,32.07873034477234,,,2023-03-13 23:30:09.009007,0,204
205,24.67367327399552,1000.0,211000.0,0.017569131702184677,0.017195774293504655,-36.590264854431155,3.7249961495399475,0.008970917388796806,32.839781522750854,,,2023-03-13 23:30:43.986618,0,205
206,30.817411202937365,1000.0,212000.0,0.025069711031392217,0.02491923375520855,-36.44698421478272,3.6363564944267273,0.008775150282308459,32.19774103164673,,,2023-03-13 23:31:18.648762,0,206
207,25.11659238114953,1000.0,213000.0,0.032362229148857294,0.03171449959743768,-36.30380344390869,3.8071003770828247,0.00858368469402194,32.27532958984375,,,2023-03-13 23:31:53.059985,0,207
208,32.671932079829276,1000.0,214000.0,0.009556409574579448,0.009569200645200908,-36.153863410949704,3.8776846528053284,0.00839417876675725,32.039318323135376,,,2023-03-13 23:32:27.229981,0,208
209,32.0937814633362,1000.0,215000.0,0.026781938746571542,0.02661595542449504,-36.0228662109375,3.8468549752235415,0.008208340015262366,32.23076272010803,,,2023-03-13 23:33:01.599786,0,209
210,30.57835329370573,1000.0,216000.0,0.011403660862706602,0.011060709585435688,-35.87220355987549,3.6211001586914064,0.008026886703446508,36.89279055595398,,,2023-03-13 23:33:40.665499,0,210
211,20.808701287955046,1000.0,217000.0,0.030907902154140174,0.03055502431932837,-35.735548400878905,3.7199494528770445,0.00785331413615495,33.583982944488525,,,2023-03-13 23:34:17.453559,0,211
212,25.329219716601074,1000.0,218000.0,0.008900646455585956,0.009049982535652817,-35.57426868438721,3.449720714092255,0.007684204392135143,32.68194556236267,,,2023-03-13 23:34:52.884739,0,212
213,25.369398201815784,1000.0,219000.0,0.021506419940851628,0.020939441728405655,-35.44173858642578,3.5120366168022157,0.007519466374069452,33.9493944644928,,,2023-03-13 23:35:29.013306,0,213
214,33.927565942751244,1000.0,220000.0,0.01477368134772405,0.01452965423464775,-35.31455417633057,3.0751179170608522,0.007360115936025977,33.11857342720032,,,2023-03-13 23:36:04.372044,0,214
215,25.959126982837915,1000.0,221000.0,0.018451794921420513,0.018173810951411726,-35.16712287902832,3.228663074970245,0.007207292928360403,32.800567626953125,,,2023-03-13 23:36:39.311505,0,215
216,22.718375077471137,1000.0,222000.0,0.02790174030698836,0.02763018832076341,-35.02461597442627,3.1884599685668946,0.0070556731149554255,32.89595055580139,,,2023-03-13 23:37:14.327758,0,216
217,31.464273325633258,1000.0,223000.0,0.012001814218237997,0.01158322263509035,-34.893685493469235,3.0395428586006163,0.006907760207541287,32.92964553833008,,,2023-03-13 23:37:49.386446,0,217
218,26.159537509083748,1000.0,224000.0,0.019661898105405272,0.019640394248999656,-34.751927795410154,3.2996259212493895,0.006762557015754282,32.84296464920044,,,2023-03-13 23:38:24.384862,0,218
219,21.91318159457296,1000.0,225000.0,0.027774174995720387,0.02731040193233639,-34.620985946655274,3.205613179206848,0.006618095566518605,33.24875831604004,,,2023-03-13 23:38:59.763841,0,219
220,23.596639634110034,1000.0,226000.0,0.018070076014846562,0.01793048451654613,-34.48201244354248,3.2363002276420594,0.006476639439351856,33.133357524871826,28.02774927362334,1000.0,2023-03-13 23:40:16.628764,0,220
221,23.647900494746864,1000.0,227000.0,0.015741816125810146,0.015705907423980533,-34.33746311187744,3.270508863925934,0.006337284138426185,32.94532346725464,,,2023-03-13 23:40:51.695588,0,221
222,22.532289939932525,1000.0,228000.0,0.022824297924526036,0.022119141332805157,-34.20842483520508,3.285652747154236,0.006200724989175796,33.0292444229126,,,2023-03-13 23:41:26.871060,0,222
223,28.073038145899773,1000.0,229000.0,0.02082354883197695,0.021154122916050254,-34.07550914764404,3.0844524836540224,0.006067803716287017,32.835684299468994,,,2023-03-13 23:42:01.856722,0,223
224,25.720808088313788,1000.0,230000.0,0.02187136556021869,0.02075104819610715,-33.93177967071533,2.941811499595642,0.005940331281162798,33.0136501789093,,,2023-03-13 23:42:36.999541,0,224
225,31.293839397840202,1000.0,231000.0,0.01930433623958379,0.01961431186646223,-33.80701156616211,3.038538975715637,0.005814777282066644,32.91852140426636,,,2023-03-13 23:43:12.052006,0,225
226,36.526945209363475,1000.0,232000.0,0.02313720869831741,0.022793413368053735,-33.66355484008789,2.871347439289093,0.005692129782401026,32.785841941833496,,,2023-03-13 23:43:46.985152,0,226
227,44.082805944141,1000.0,233000.0,0.011907150819897652,0.011953937294892967,-33.53489765167237,2.288660690784454,0.005575379151850939,32.918792963027954,,,2023-03-13 23:44:22.045219,0,227
228,28.345767529681325,1000.0,234000.0,0.025059966761618854,0.024662855206988753,-33.39916385650635,2.62362028837204,0.0054631992941722276,32.80949902534485,,,2023-03-13 23:44:56.993968,0,228
229,23.690571639686823,1000.0,235000.0,0.019206470376811922,0.01879904085304588,-33.26482585906982,1.6017354530096055,0.0053565670223906636,32.953229904174805,,,2023-03-13 23:45:32.072056,0,229
230,47.63744271825999,1000.0,236000.0,0.02338083674199879,0.023219305248931052,-33.1484720993042,0.9940807712078095,0.005260667731054127,32.89995980262756,,,2023-03-13 23:46:07.100843,0,230
231,78.0113544780761,1000.0,237000.0,0.019983159117400645,0.0197220168588683,-33.01387073516846,1.569003896713257,0.005166533375158906,33.01679039001465,,,2023-03-13 23:46:42.260040,0,231
232,30.3527944162488,1000.0,238000.0,0.018709884583950044,0.018579047219827772,-32.891071472167965,0.05582566108554601,0.005076790624298155,32.859991788864136,,,2023-03-13 23:47:17.260987,0,232
233,62.01872311718762,1000.0,239000.0,0.03230044936295599,0.03189221086446196,-32.75911766052246,0.5471797163039446,0.0049971645278856155,32.791877031326294,,,2023-03-13 23:47:52.189170,0,233
234,25.41168331168592,1000.0,240000.0,0.017280352609232066,0.0170155919669196,-32.61420616149903,1.29331227093935,0.0049059939244762065,32.580368757247925,,,2023-03-13 23:48:26.893320,0,234
235,45.58413146343082,1000.0,241000.0,0.01234833501279354,0.012383976716082544,-32.502625617980954,0.7618798080086708,0.004816733235493302,32.458956241607666,,,2023-03-13 23:49:01.481887,0,235
236,47.61818079184741,1000.0,242000.0,0.020416630576364697,0.02006123271305114,-32.380768623352054,0.39145848181098697,0.004731303118169308,32.67818641662598,,,2023-03-13 23:49:36.342818,0,236
