index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
587,266.47667521238327,1000.0,593000.0,30.829096784591673,31.616336030960085,-284.11514572143557,-5.675040373802185,0.06663665302097797,51.235886096954346,,,2023-03-13 19:36:47.696976,0,587
588,272.23808071017265,1000.0,594000.0,29.731609201431276,30.006686677932738,-284.538125,-5.747273969650268,0.06581655763089657,51.328943729400635,,,2023-03-13 19:37:40.336853,0,588
589,277.7367257475853,1000.0,595000.0,36.645609092712405,36.736535472869875,-281.8793603515625,-5.600135803222656,0.06520989261567593,51.24317479133606,,,2023-03-13 19:38:32.885865,0,589
590,246.6009331829846,1000.0,596000.0,44.321454973220824,44.411471633911134,-282.8670948791504,-5.6920985412597656,0.06447105810046196,51.61114954948425,,,2023-03-13 19:39:25.838094,0,590
591,268.3986209370196,1000.0,597000.0,46.06361322402954,46.390575618743895,-283.8924913024902,-5.941673917770386,0.06379064440727233,51.38459300994873,,,2023-03-13 19:40:18.593223,0,591
592,295.8313429057598,1000.0,598000.0,41.3719375038147,41.606307134628295,-281.8739741516113,-5.913821542263031,0.06368646495044232,51.321080684661865,,,2023-03-13 19:41:11.237517,0,592
593,307.8784885914065,1000.0,599000.0,74.81297658920288,74.42592510223389,-278.1599407958984,-5.682967419624329,0.06325983136892319,51.372920513153076,,,2023-03-13 19:42:03.975778,0,593
594,296.1177593389293,1000.0,600000.0,78.38732948303223,77.83584718704223,-282.1834770202637,-6.093030796051026,0.06287545308470727,51.91410493850708,,,2023-03-13 19:42:57.206091,0,594
595,257.8517859056592,1000.0,601000.0,40.36301836013794,40.3513055896759,-279.5297264099121,-6.168792123794556,0.06320854417979717,51.95739793777466,,,2023-03-13 19:43:50.571051,0,595
596,192.71614633733407,1000.0,602000.0,31.41261573791504,31.836105642318724,-281.4890040588379,-6.075844264030456,0.06361672326922417,51.88432455062866,,,2023-03-13 19:44:43.859633,0,596
597,303.87335285544395,1000.0,603000.0,32.27510883331299,32.682598667144774,-279.73040649414065,-5.917289342880249,0.0635036101937294,51.66597771644592,,,2023-03-13 19:45:36.873736,0,597
598,264.1612176983617,1000.0,604000.0,30.8830650138855,31.420286378860474,-279.63256118774416,-6.072896647453308,0.06343531981110573,51.67376947402954,,,2023-03-13 19:46:29.950643,0,598
599,303.07013918459415,1000.0,605000.0,32.45009122848511,33.02348224639893,-278.1311877441406,-5.928681268692016,0.06356862649321555,51.77375388145447,,,2023-03-13 19:47:23.147292,0,599
600,267.79839883744717,1000.0,606000.0,54.35049973487854,54.28958106994629,-275.82019760131834,-5.934406714439392,0.06336811818182468,51.86505389213562,232.04484835035737,1000.0,2023-03-13 19:48:42.363298,0,600
601,229.14764420874417,1000.0,607000.0,42.67378751754761,42.953150520324705,-279.0906440734863,-5.902321300506592,0.06320730708539486,51.50561499595642,,,2023-03-13 19:49:35.202186,0,601
602,270.2822050584946,1000.0,608000.0,32.544142637252804,32.78566578865051,-280.30839126586915,-6.0975932693481445,0.06316997841000557,53.27694249153137,,,2023-03-13 19:50:29.865005,0,602
603,164.84636672399938,1000.0,609000.0,31.863626728057863,32.049869756698605,-277.2040771484375,-5.934461207389831,0.06314211301505565,52.02731251716614,,,2023-03-13 19:51:23.414112,0,603
604,269.98775164037943,1000.0,610000.0,32.41971021652222,32.58597053527832,-279.82696228027345,-6.042306246757508,0.06320575773715972,52.12719011306763,,,2023-03-13 19:52:16.905677,0,604
605,135.37360958382487,1000.0,611000.0,32.49226692199707,33.248968505859374,-276.0542556762695,-5.854076209068299,0.06303434185683728,51.33051538467407,,,2023-03-13 19:53:09.997217,0,605
606,285.85268272832036,1000.0,612000.0,35.65615113258362,36.61148300170898,-278.9715254211426,-5.964577980041504,0.06292573794722557,51.41764497756958,,,2023-03-13 19:54:02.760407,0,606
607,191.00236156233586,1000.0,613000.0,45.052848968505856,44.35248745918274,-275.610728302002,-5.844094178676605,0.06256074827164411,51.582743644714355,,,2023-03-13 19:54:55.699774,0,607
608,319.7266918718815,1000.0,614000.0,48.81133405685425,50.11915286064148,-275.9228512573242,-6.0902645921707155,0.06245169796049595,52.02487587928772,,,2023-03-13 19:55:49.131703,0,608
609,336.9870971739292,1000.0,615000.0,41.57578750610352,41.05281771659851,-277.49232391357424,-6.019160702228546,0.06263412863016128,52.29513931274414,,,2023-03-13 19:56:42.858176,0,609
610,320.75362987816334,1000.0,616000.0,39.38705538749695,39.70531286239624,-275.14022903442384,-6.092380800247192,0.06276704393327236,51.94232416152954,,,2023-03-13 19:57:36.190100,0,610
611,298.9216644708067,1000.0,617000.0,37.05402587890625,37.13948215484619,-273.94891403198244,-5.813946924209595,0.0625457114353776,52.047757625579834,,,2023-03-13 19:58:29.711779,0,611
612,195.6328369557159,1000.0,618000.0,34.715591249465945,35.10342185974121,-272.75029724121094,-5.913624348640442,0.06240274500101805,51.98932194709778,,,2023-03-13 19:59:23.126995,0,612
613,333.2312981337309,1000.0,619000.0,34.16199595451355,34.237249870300296,-272.9257984924316,-5.952711448669434,0.06217991791665554,51.85351085662842,,,2023-03-13 20:00:16.402593,0,613
614,319.70894404500723,1000.0,620000.0,30.86680718421936,31.136480865478514,-274.76962631225587,-6.04776403427124,0.06216403819620609,51.790523529052734,,,2023-03-13 20:01:09.552193,0,614
615,342.8768842369318,1000.0,621000.0,38.33468901634216,38.542582530975345,-269.915426940918,-5.848680138587952,0.061978427842259404,51.924826860427856,,,2023-03-13 20:02:02.762877,0,615
616,44.89308392960811,1000.0,622000.0,48.95031135559082,48.88170475959778,-267.70973739624026,-5.740304098129273,0.06158314362168312,51.54223561286926,,,2023-03-13 20:02:55.654207,0,616
617,344.9085983708501,1000.0,623000.0,65.51574732780456,66.24487808227539,-272.69322692871094,-6.014073705673217,0.061238314844667914,51.43809771537781,,,2023-03-13 20:03:48.413947,0,617
618,56.79491762898397,1000.0,624000.0,40.4504358291626,40.50096957206726,-268.5316448974609,-5.920569267272949,0.06104463409632444,51.650437355041504,,,2023-03-13 20:04:41.390749,0,618
619,47.16773288231343,1000.0,625000.0,56.21780408859253,56.52007040977478,-268.27881896972656,-6.028882508277893,0.060894124992191795,51.67474842071533,,,2023-03-13 20:05:34.410453,0,619
620,270.2562133616302,1000.0,626000.0,35.21158581733704,34.8148709487915,-267.61630233764646,-6.159469475746155,0.06119391169399023,51.53475069999695,192.30067732219905,1000.0,2023-03-13 20:06:54.819716,0,620
621,226.63327495660633,1000.0,627000.0,30.453977241516114,30.495055828094483,-267.66907913208007,-5.948006949424744,0.06131710045039654,52.145142793655396,,,2023-03-13 20:07:48.354924,0,621
622,212.71823996445164,1000.0,628000.0,58.651815538406375,58.814249963760375,-267.13983856201173,-5.963137724399567,0.06148862559348345,52.213876247406006,,,2023-03-13 20:08:41.945601,0,622
623,49.67788383772131,1000.0,629000.0,61.851507339477536,62.112064380645755,-265.7793572998047,-5.762122349739075,0.06078441124409437,52.11304593086243,,,2023-03-13 20:09:35.475544,0,623
624,52.01156229584012,1000.0,630000.0,81.84536149024963,81.67736848831177,-263.67403854370116,-6.461030669212342,0.0610603791102767,52.20346474647522,,,2023-03-13 20:10:29.069518,0,624
625,157.69381279801019,1000.0,631000.0,46.568523492813114,46.11144415855408,-263.74398880004884,-6.146143012046814,0.06189039841294289,52.296417474746704,,,2023-03-13 20:11:22.778344,0,625
626,45.29454659705516,1000.0,632000.0,35.14396300315857,34.715535144805905,-263.46042907714843,-6.158743319511413,0.06243127159774303,52.29867148399353,,,2023-03-13 20:12:16.474096,0,626
627,98.16929813520983,1000.0,633000.0,31.16406144142151,31.053053112030028,-261.7810363769531,-5.970459060668945,0.06248930938541889,51.494619846343994,,,2023-03-13 20:13:09.307230,0,627
628,93.56255276245065,1000.0,634000.0,33.94561346054077,33.46460973262787,-261.9476164245605,-5.8179405760765075,0.06221136797219515,51.392030000686646,,,2023-03-13 20:14:02.031230,0,628
629,91.28204807109432,1000.0,635000.0,28.756796560287476,28.518412704467774,-266.913369140625,-6.206709775924683,0.06217150256037712,51.3881049156189,,,2023-03-13 20:14:54.742098,0,629
630,32.33666331334098,1000.0,636000.0,36.345256633758545,36.06505871295929,-262.96514572143553,-5.903316640853882,0.06258900508284569,51.749237060546875,,,2023-03-13 20:15:47.849848,0,630
631,100.32403261250874,1000.0,637000.0,31.917618684768676,31.708719606399537,-262.48212905883787,-6.160728931427002,0.06239599943161011,51.96382784843445,,,2023-03-13 20:16:41.172730,0,631
632,74.50381234183442,1000.0,638000.0,33.87494216918945,34.26941780090332,-261.7525552368164,-5.770223474502563,0.0624090488255024,51.77972650527954,,,2023-03-13 20:17:34.306089,0,632
633,27.838832367269788,1000.0,639000.0,34.536554145812985,34.61688255310059,-264.39502899169923,-6.069679427146911,0.06214654438197613,51.25447106361389,,,2023-03-13 20:18:26.880792,0,633
634,61.05383171373978,1000.0,640000.0,36.071780939102176,35.791334543228146,-262.78090240478514,-5.799802169799805,0.062102820910513404,51.68259382247925,,,2023-03-13 20:19:19.915832,0,634
635,63.402324186463375,1000.0,641000.0,43.84169469833374,43.541513195037844,-261.7180500793457,-6.102200341224671,0.06182866342365742,51.938090324401855,,,2023-03-13 20:20:13.233749,0,635
636,29.27618575361703,1000.0,642000.0,42.78422019958496,43.04985834121704,-261.9737345886231,-6.189503273963928,0.062147517055273056,52.00727844238281,,,2023-03-13 20:21:06.652346,0,636
637,37.10988906136572,1000.0,643000.0,37.56480780601501,37.61594658851624,-261.4905546569824,-6.200574688911438,0.06267036166042089,52.006290912628174,,,2023-03-13 20:22:00.080694,0,637
638,48.44768591900356,1000.0,644000.0,48.97521892547607,49.25661924362183,-260.89852279663086,-6.038149614334106,0.0632461179047823,51.764126777648926,,,2023-03-13 20:22:53.224354,0,638
639,62.45176433533197,1000.0,645000.0,77.33254940032958,78.43127744674683,-259.0057012939453,-6.109024453163147,0.0630364315956831,52.71554493904114,,,2023-03-13 20:23:47.366447,0,639
640,12.476100766742093,1000.0,646000.0,57.515452785491945,58.302282066345214,-256.9528614807129,-6.401102323532104,0.06398172847926617,52.436991453170776,37.25285725045933,1000.0,2023-03-13 20:25:07.106184,0,640
641,39.48545184871182,1000.0,647000.0,36.66904895782471,36.7891065788269,-257.4678852844238,-6.105352811813354,0.06473146013915539,52.7913076877594,,,2023-03-13 20:26:01.269990,0,641
