index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
587,844.6844044814643,1000.0,593000.0,51.71095087051392,52.470209522247316,-579.6663842773437,-0.9880690354108811,0.4377085322141647,43.7220995426178,,,2023-03-09 18:43:08.534040,0,587
588,828.6507221303182,1000.0,594000.0,55.33942975997925,55.3847566986084,-579.2847229003906,-0.9811742198467255,0.43551900595426557,44.05520939826965,,,2023-03-09 18:43:53.211538,0,588
589,834.1968456762261,1000.0,595000.0,52.70905168533325,53.40821052551269,-582.3342565917969,-1.0010070931911468,0.4342878496646881,43.781414270401,,,2023-03-09 18:44:37.619961,0,589
590,831.6197016361984,1000.0,596000.0,50.578986110687254,50.66820650100708,-584.4361395263672,-0.9981372362375259,0.43408466219902037,43.991135120391846,,,2023-03-09 18:45:22.237362,0,590
591,672.5590110548656,1000.0,597000.0,52.07918561935425,52.43082015991211,-582.8963757324219,-0.989966385960579,0.4331540048122406,48.689268350601196,,,2023-03-09 18:46:11.553027,0,591
592,839.6065719268518,1000.0,598000.0,54.23205472946167,54.50943914413452,-583.4268566894531,-1.0021186500787735,0.4318444573879242,43.65448880195618,,,2023-03-09 18:46:56.687175,0,592
593,843.4347582287737,1000.0,599000.0,59.32330499649048,59.7440043258667,-582.8428814697265,-1.0120920938253404,0.4340029802918434,43.747936725616455,,,2023-03-09 18:47:41.055797,0,593
594,832.3211498921592,1000.0,600000.0,56.2135425567627,56.66952928543091,-583.0974389648437,-1.017722680568695,0.43470577001571653,43.521870851516724,,,2023-03-09 18:48:25.204285,0,594
595,840.484380309601,1000.0,601000.0,56.95930181503296,57.81782026290894,-589.9368963623047,-0.9888170623779297,0.4366897201538086,43.91265106201172,,,2023-03-09 18:49:09.742510,0,595
596,841.8479778906039,1000.0,602000.0,56.76487638473511,56.75722496032715,-585.9362182617188,-1.00051376581192,0.4359742695093155,43.87783145904541,,,2023-03-09 18:49:54.243945,0,596
597,838.2310876722913,1000.0,603000.0,62.126644134521484,62.85590982437134,-586.0908752441406,-1.0124209994077682,0.43565056085586545,44.00257587432861,,,2023-03-09 18:50:38.871611,0,597
598,815.4360398951103,1000.0,604000.0,55.51739103317261,56.19933380126953,-589.5378283691406,-1.0071344488859177,0.4374947249889374,43.80720901489258,,,2023-03-09 18:51:23.303975,0,598
599,842.5029040508089,1000.0,605000.0,55.200189723968506,56.35443962097168,-588.9588562011719,-1.0030422788858413,0.43921035289764404,43.59759163856506,,,2023-03-09 18:52:07.529820,0,599
600,839.7046096092381,1000.0,606000.0,57.07181295394898,56.55723009109497,-589.8547387695312,-1.0119358152151108,0.4405091208219528,43.89875769615173,838.8559231486576,1000.0,2023-03-09 18:53:04.070880,0,600
601,838.189690843923,1000.0,607000.0,63.578530406951906,63.72149690628052,-587.835806274414,-1.0093948036432265,0.4415901318192482,43.900240659713745,,,2023-03-09 18:53:48.589358,0,601
602,826.6742757917382,1000.0,608000.0,56.99401424407959,57.664167194366456,-590.8201348876953,-0.9981596463918686,0.4423650652170181,44.3038284778595,,,2023-03-09 18:54:33.551683,0,602
603,848.1393198946025,1000.0,609000.0,60.16358318328857,61.09006170272827,-588.5783331298828,-1.0069188684225083,0.4436313053965569,43.8410382270813,,,2023-03-09 18:55:18.108784,0,603
604,833.485307742325,1000.0,610000.0,55.762955055236816,55.482196979522705,-590.0218359375,-0.9999471074342727,0.44397078216075897,43.63387131690979,,,2023-03-09 18:56:02.438691,0,604
605,844.591564379778,1000.0,611000.0,54.50532796859741,54.95877082824707,-588.194115600586,-1.025083978176117,0.44583841413259506,43.74826717376709,,,2023-03-09 18:56:46.808799,0,605
606,842.6671909500292,1000.0,612000.0,54.966100482940675,56.26326765060425,-595.8374975585938,-0.9874875736236572,0.4472003716230393,43.770986795425415,,,2023-03-09 18:57:31.205654,0,606
607,834.5757075487636,1000.0,613000.0,61.83154483795166,62.26082389831543,-591.8053686523438,-1.0059104663133622,0.44643026888370513,43.79255199432373,,,2023-03-09 18:58:15.624807,0,607
608,844.1725072469562,1000.0,614000.0,57.258504695892334,57.26902299880982,-593.1391729736329,-1.0020482337474823,0.4475376263260841,43.99338889122009,,,2023-03-09 18:59:00.248039,0,608
609,831.7345312324906,1000.0,615000.0,65.88579608917236,66.14926162719726,-592.0397271728516,-0.9944971251487732,0.4467883214354515,43.891173362731934,,,2023-03-09 18:59:44.762193,0,609
610,834.1397631021682,1000.0,616000.0,62.3328346824646,62.52001226425171,-595.6670245361328,-0.9884361141920089,0.4453442317247391,43.94427514076233,,,2023-03-09 19:00:29.334381,0,610
611,686.8718122671125,1000.0,617000.0,58.135949020385745,58.80049827575684,-595.4839605712891,-0.9809088760614395,0.44325910419225695,43.712015867233276,,,2023-03-09 19:01:13.674793,0,611
612,840.7195048278081,1000.0,618000.0,59.52256803512573,59.66097463607788,-594.9156427001953,-0.9912545382976532,0.44071912378072736,43.97678303718567,,,2023-03-09 19:01:58.281809,0,612
613,842.9494962416356,1000.0,619000.0,65.07955863952637,66.70325345993042,-595.427783203125,-0.9938509422540664,0.43890460193157194,43.77097773551941,,,2023-03-09 19:02:42.680204,0,613
614,838.015790014586,1000.0,620000.0,63.6325545501709,64.3149015045166,-598.1205303955078,-0.9935816514492035,0.43825854897499084,43.85020971298218,,,2023-03-09 19:03:27.155994,0,614
615,837.7216255502863,1000.0,621000.0,58.163187713623046,57.93235740661621,-596.1046844482422,-1.0041993641853333,0.4379897314310074,43.860652685165405,,,2023-03-09 19:04:11.639842,0,615
616,830.1604645943153,1000.0,622000.0,52.48520748138428,52.22849256515503,-597.4820953369141,-1.0044831097126008,0.438013316988945,43.74853706359863,,,2023-03-09 19:04:56.015959,0,616
617,832.7291418586829,1000.0,623000.0,226.67081649780275,230.03305046081542,-593.1110247802734,-1.04540481030941,0.44225995540618895,43.70726656913757,,,2023-03-09 19:05:40.341893,0,617
618,820.2242480393033,1000.0,624000.0,152.04913402557372,152.0353269958496,-597.87671875,-1.0020952355861663,0.44896928310394285,43.70586824417114,,,2023-03-09 19:06:24.675988,0,618
619,822.854272291268,1000.0,625000.0,65.03184982299804,64.97786170959472,-598.860923461914,-0.9375349140167236,0.4422445774078369,43.59174990653992,,,2023-03-09 19:07:09.063396,0,619
620,829.0326296634885,1000.0,626000.0,53.3826845741272,53.69693391799927,-598.7944012451172,-0.9617711865901947,0.43409386336803435,44.188236474990845,836.6963184151075,1000.0,2023-03-09 19:08:05.917417,0,620
621,833.0580613503262,1000.0,627000.0,51.80474203109741,52.2213436126709,-600.5850970458985,-0.9628534001111985,0.4285492756962776,43.80636167526245,,,2023-03-09 19:08:50.346007,0,621
622,832.2263358803466,1000.0,628000.0,52.69754465103149,52.67640951156616,-601.5441302490234,-0.9835540872812271,0.4235178202390671,43.71421504020691,,,2023-03-09 19:09:34.687720,0,622
623,746.0931995392893,1000.0,629000.0,52.294026679992676,52.56381237030029,-598.5361059570313,-1.000377595424652,0.4230892542004585,43.75766587257385,,,2023-03-09 19:10:19.080084,0,623
624,840.0146072735661,1000.0,630000.0,60.9335457611084,61.43920510292053,-597.9983666992188,-1.0141619229316712,0.4236440059542656,43.993592977523804,,,2023-03-09 19:11:03.701818,0,624
625,844.2454237518832,1000.0,631000.0,54.37657253265381,54.62440273284912,-603.2579943847657,-0.9825192105770111,0.4235973060131073,43.90908408164978,,,2023-03-09 19:11:48.238448,0,625
626,837.0385220230964,1000.0,632000.0,51.75586465835571,51.695001945495605,-600.7974975585937,-0.993582501411438,0.4217906141281128,43.878347635269165,,,2023-03-09 19:12:32.747653,0,626
627,842.5846239420353,1000.0,633000.0,52.26798757553101,53.03788663864136,-600.7166644287109,-1.0052600306272508,0.4216217082738876,43.89036750793457,,,2023-03-09 19:13:17.268568,0,627
628,827.0962470183731,1000.0,634000.0,52.135818042755126,52.88270483016968,-603.176275024414,-1.0142338758707046,0.42308456361293795,43.81276059150696,,,2023-03-09 19:14:01.710231,0,628
629,843.1491557510744,1000.0,635000.0,52.4858212852478,53.12342979431153,-605.0757897949219,-0.9888072353601456,0.4240715453028679,43.742830991744995,,,2023-03-09 19:14:46.074906,0,629
630,842.0119467435579,1000.0,636000.0,54.301004600524905,54.48041898727417,-603.9146795654297,-1.0018970596790313,0.4223732933402061,43.6492965221405,,,2023-03-09 19:15:30.355657,0,630
631,845.576883627451,1000.0,637000.0,53.45383697509766,53.2920902633667,-606.1466491699218,-1.0072420156002044,0.4237824445962906,43.9729962348938,,,2023-03-09 19:16:15.016165,0,631
