index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
586,31.572767310542986,1000.0,592000.0,4.9830341410636905,4.905835180282593,-135.60163925170897,-5.70600652217865,0.03822347890585661,50.93312048912048,,,2023-03-13 19:44:15.474330,0,586
587,534.8005037494004,1000.0,593000.0,6.562843246459961,6.5684280729293825,-138.57599662780763,-5.803642253875733,0.03775819018483162,50.63575053215027,,,2023-03-13 19:45:07.275680,0,587
588,454.7219192329794,1000.0,594000.0,5.72624858379364,5.762542860507965,-137.00684928894043,-5.969230732917786,0.037483292482793334,50.74784445762634,,,2023-03-13 19:45:59.187185,0,588
589,30.112394416122697,1000.0,595000.0,6.028044376373291,5.936956949234009,-136.01888580322264,-5.874519338607788,0.03741155356168747,50.93679189682007,,,2023-03-13 19:46:51.319681,0,589
590,33.87898814538494,1000.0,596000.0,5.060066118240356,4.975294332504273,-136.67767944335938,-5.825275487899781,0.037073733657598494,50.535086154937744,,,2023-03-13 19:47:43.026633,0,590
591,233.97602692991495,1000.0,597000.0,5.341325850486755,5.215033447742462,-137.85321548461914,-6.0518482971191405,0.03685978423804045,50.52612018585205,,,2023-03-13 19:48:34.714240,0,591
592,531.5079164658673,1000.0,598000.0,5.057490518093109,5.050838811397552,-136.91317771911622,-6.076772594451905,0.037088625282049176,50.82539463043213,,,2023-03-13 19:49:26.717212,0,592
593,429.70510805171216,1000.0,599000.0,6.042988615036011,5.934185345172882,-136.519683303833,-6.133307571411133,0.03724362593144179,50.900392293930054,,,2023-03-13 19:50:18.803892,0,593
594,530.1533035119064,1000.0,600000.0,6.226457154750824,6.2067986106872555,-137.4121016693115,-6.230278296470642,0.03754935093224049,50.826311349868774,,,2023-03-13 19:51:10.809001,0,594
595,566.5740235373378,1000.0,601000.0,7.728539113998413,7.718215501308441,-136.730679397583,-6.1713186597824095,0.03808079365640879,50.95290923118591,,,2023-03-13 19:52:02.964175,0,595
596,455.67787390435115,1000.0,602000.0,10.491332581043244,10.434082267284394,-137.10734687805177,-6.302455468177795,0.038573164492845535,50.96515083312988,,,2023-03-13 19:52:55.159662,0,596
597,574.7806383874267,1000.0,603000.0,9.4873086977005,9.457691156864167,-138.0779200744629,-6.435622968673706,0.0392881628125906,51.037193059921265,,,2023-03-13 19:53:47.382600,0,597
598,461.7641510053072,1000.0,604000.0,17.95605854511261,18.032590193748476,-138.30378456115722,-6.285488896369934,0.03986063901335001,50.95685029029846,,,2023-03-13 19:54:39.508804,0,598
599,558.3399446718395,1000.0,605000.0,8.226766543388367,8.267794668674469,-138.93795051574708,-6.6694756126403805,0.04099287014454603,53.073822021484375,,,2023-03-13 19:55:33.752518,0,599
600,573.6622149450704,1000.0,606000.0,6.293650035858154,6.294933750629425,-138.82899810791017,-6.121180300712585,0.04189754739403725,50.83344531059265,537.8882366509621,1000.0,2023-03-13 19:56:48.957821,0,600
601,588.4767916798592,1000.0,607000.0,5.587440032958984,5.59064798116684,-138.53340103149415,-6.065649065971375,0.04207745224237442,51.09255528450012,,,2023-03-13 19:57:41.297838,0,601
602,149.20646740999655,1000.0,608000.0,5.407155854701996,5.4210604429244995,-138.59058006286622,-6.116496019363403,0.04227808181196451,51.06258940696716,,,2023-03-13 19:58:33.563410,0,602
603,594.5166565030813,1000.0,609000.0,5.597322411537171,5.594762361049652,-139.5863427734375,-6.139199314117431,0.04266706693917513,50.8228280544281,,,2023-03-13 19:59:25.609208,0,603
604,454.3632657842245,1000.0,610000.0,6.288281190395355,6.285524609088898,-138.77303344726562,-6.019425563812256,0.04278711512684822,50.92140984535217,,,2023-03-13 20:00:17.711774,0,604
605,550.7299337433651,1000.0,611000.0,6.82307014465332,6.680665197372437,-139.5131379699707,-6.2580129480361935,0.04301907222718,51.00462770462036,,,2023-03-13 20:01:09.945768,0,605
606,526.729119838943,1000.0,612000.0,5.495695765018463,5.472478609085083,-139.05870223999023,-6.12024079322815,0.043602119497954846,50.901835680007935,,,2023-03-13 20:02:02.038115,0,606
607,580.7992817315971,1000.0,613000.0,6.796132197380066,6.843543691635132,-138.8197328186035,-5.915435762405395,0.04364461340010166,50.97088575363159,,,2023-03-13 20:02:54.233143,0,607
608,609.3480382193811,1000.0,614000.0,5.636574637889862,5.674941198825836,-138.93029167175294,-6.049567184448242,0.04360098905861378,50.86588740348816,,,2023-03-13 20:03:46.292996,0,608
609,605.5747665464878,1000.0,615000.0,5.7054444241523745,5.6245026516914365,-139.99687408447267,-6.108315706253052,0.043690324537456034,50.759403705596924,,,2023-03-13 20:04:38.268251,0,609
610,387.3115532125812,1000.0,616000.0,9.361380002498628,9.495531504154206,-139.81727249145507,-6.087427372932434,0.04395585138350725,50.78227877616882,,,2023-03-13 20:05:30.299212,0,610
611,520.8003880530596,1000.0,617000.0,9.825939712524415,9.941030831336976,-140.05479148864745,-6.25885313987732,0.04442165907472372,50.7677321434021,,,2023-03-13 20:06:22.246567,0,611
612,546.7603770380374,1000.0,618000.0,6.372381975650788,6.309816160202026,-141.6778636932373,-6.210546894073486,0.04502457410097122,50.92775344848633,,,2023-03-13 20:07:14.330634,0,612
613,550.5057323109359,1000.0,619000.0,5.827805998325348,5.813185305595398,-139.90787803649903,-6.194694342613221,0.04562748931348324,50.87056851387024,,,2023-03-13 20:08:06.430557,0,613
614,596.4227603822947,1000.0,620000.0,5.760930037498474,5.607428438663483,-141.35625221252442,-6.120959153175354,0.04604571241885424,51.420828342437744,,,2023-03-13 20:08:59.038160,0,614
615,585.7412437580351,1000.0,621000.0,5.833829343318939,5.76251131772995,-141.93472793579102,-6.146406984329223,0.04623775962740183,50.89861488342285,,,2023-03-13 20:09:51.240434,0,615
616,574.612907162169,1000.0,622000.0,5.622560272216797,5.575816349983215,-140.41509712219238,-6.058323292732239,0.04652573093771935,50.799341440200806,,,2023-03-13 20:10:43.209805,0,616
617,609.5677011604421,1000.0,623000.0,5.992385582923889,6.074853634834289,-140.26457145690918,-5.993045725822449,0.04664227683097124,50.68399930000305,,,2023-03-13 20:11:35.089088,0,617
618,52.3531284899218,1000.0,624000.0,6.246793439388275,6.170335700511933,-141.51296195983886,-6.047747654914856,0.046756551936268806,50.557607889175415,,,2023-03-13 20:12:26.871385,0,618
619,558.1485674536816,1000.0,625000.0,5.733121168613434,5.673063523769379,-141.90861404418945,-6.110528788566589,0.04688124354928732,50.71643781661987,,,2023-03-13 20:13:18.788458,0,619
620,537.3525856360793,1000.0,626000.0,11.617211360931396,11.864437973499298,-141.39243431091307,-5.928871750831604,0.047027681693434714,50.740949630737305,540.1665621677748,1000.0,2023-03-13 20:14:33.827337,0,620
621,530.3367705210112,1000.0,627000.0,7.729810349941253,7.755012876987458,-142.21027351379394,-6.195877618789673,0.04712075565010309,51.75863456726074,,,2023-03-13 20:15:26.774795,0,621
622,591.9810579475015,1000.0,628000.0,6.60916205406189,6.616620676517487,-142.1292446899414,-6.135356788635254,0.04766741894185543,50.70565438270569,,,2023-03-13 20:16:18.673379,0,622
623,583.5087665696628,1000.0,629000.0,6.0090386056900025,5.9882473111152645,-141.9348908996582,-6.042270569801331,0.047850101180374624,50.505526065826416,,,2023-03-13 20:17:10.367278,0,623
624,565.68027195381,1000.0,630000.0,5.160635375976563,5.152691504955292,-143.43026710510253,-6.069122748374939,0.04800775814801454,50.795440912246704,,,2023-03-13 20:18:02.753996,0,624
625,564.4833601529244,1000.0,631000.0,5.943845672607422,5.93993688583374,-143.4761270904541,-5.984892258644104,0.04815561778843403,50.57840180397034,,,2023-03-13 20:18:54.533814,0,625
626,572.0402861125767,1000.0,632000.0,7.116907286643982,6.9676437997818,-143.72371055603028,-5.8783926486969,0.047919091396033765,50.60712289810181,,,2023-03-13 20:19:46.327820,0,626
627,491.72221526503563,1000.0,633000.0,5.969054379463196,6.001012096405029,-143.97835441589356,-5.929334506988526,0.04762312613427639,50.75130105018616,,,2023-03-13 20:20:38.271711,0,627
628,598.4007078665309,1000.0,634000.0,5.864195475578308,5.785558333396912,-144.94017921447755,-5.999145045280456,0.04756582144647837,50.62416911125183,,,2023-03-13 20:21:30.083545,0,628
629,577.2798387240618,1000.0,635000.0,6.127120072841644,6.190612180233002,-143.4817144012451,-5.941388831138611,0.04752613857388496,50.975404262542725,,,2023-03-13 20:22:22.233299,0,629
630,274.6730798965946,1000.0,636000.0,6.416898827552796,6.390040471553802,-144.63095611572265,-5.939273209571838,0.04733629539608955,50.764235734939575,,,2023-03-13 20:23:14.189461,0,630
631,557.0157244172879,1000.0,637000.0,6.90655818939209,6.84623554944992,-142.88645248413087,-5.850934529304505,0.04697311844676733,50.849064350128174,,,2023-03-13 20:24:06.250637,0,631
632,589.9437486189418,1000.0,638000.0,5.745079534053803,5.68188093662262,-143.85297302246093,-5.970635662078857,0.046804543063044546,50.540008783340454,,,2023-03-13 20:24:57.994534,0,632
633,565.747499154415,1000.0,639000.0,8.258315093517304,8.326724483966828,-143.1114144897461,-5.862888383865356,0.046588273346424104,50.694127321243286,,,2023-03-13 20:25:49.880729,0,633
634,551.9596825707704,1000.0,640000.0,10.515287914276122,10.810193848609924,-144.36275833129883,-6.112732925415039,0.046307493299245835,50.50213837623596,,,2023-03-13 20:26:41.568292,0,634
635,546.7758814869158,1000.0,641000.0,7.7245951628685,7.884039804935456,-146.7192481994629,-6.236690969467163,0.04690607119351625,50.6881844997406,,,2023-03-13 20:27:33.435735,0,635
636,590.9937789700925,1000.0,642000.0,6.672190275192261,6.67622074842453,-145.99146018981935,-5.98099374294281,0.0472587039321661,50.92925667762756,,,2023-03-13 20:28:25.555381,0,636
637,577.4754686299711,1000.0,643000.0,6.709954628944397,6.800181727409363,-145.15379524230957,-6.0190855455398555,0.0472346568107605,50.68868827819824,,,2023-03-13 20:29:17.413314,0,637
638,610.3643184530083,1000.0,644000.0,6.553571929931641,6.572987725734711,-145.29231750488282,-6.020591940879822,0.047328181602060794,50.55944037437439,,,2023-03-13 20:30:09.204418,0,638
639,602.298023968935,1000.0,645000.0,6.527779114246369,6.562698295116425,-144.8721759033203,-5.943792061805725,0.047157180197536945,50.451401233673096,,,2023-03-13 20:31:00.839424,0,639
640,567.5726958824089,1000.0,646000.0,7.62302794456482,7.81631528377533,-146.5675064086914,-6.008736810684204,0.04721962157636881,50.65507507324219,582.8319112354424,1000.0,2023-03-13 20:32:15.925745,0,640
641,575.8053681375459,1000.0,647000.0,7.39424259185791,7.455547332763672,-146.43928886413573,-5.943559169769287,0.04706964567303658,50.837406635284424,,,2023-03-13 20:33:07.972557,0,641
642,459.36716667190194,1000.0,648000.0,6.65708701133728,6.525472478866577,-145.53773582458496,-5.941607270240784,0.04699758268892765,50.64612054824829,,,2023-03-13 20:33:59.820996,0,642
643,563.8376038526185,1000.0,649000.0,6.312576496601105,6.321767401695252,-146.5862631225586,-5.931690883636475,0.04672586437314749,50.64232611656189,,,2023-03-13 20:34:51.688232,0,643
644,563.6241955794394,1000.0,650000.0,6.298460564613342,6.3178644728660585,-146.4914444732666,-6.033425331115723,0.04670893199741841,50.74718761444092,,,2023-03-13 20:35:43.641939,0,644
645,552.0962575338781,1000.0,651000.0,5.760950791835785,5.737335109710694,-146.33019966125488,-5.931782040596008,0.04670412238687277,50.52485156059265,,,2023-03-13 20:36:35.361503,0,645
646,566.2285227621906,1000.0,652000.0,6.9319102311134335,6.986425256729126,-148.1843970489502,-6.094465713500977,0.046753440760076044,50.82335948944092,,,2023-03-13 20:37:27.490726,0,646
647,524.2337925145403,1000.0,653000.0,7.419146802425384,7.551727561950684,-145.27215652465821,-5.852092313766479,0.04670265596359968,50.90838646888733,,,2023-03-13 20:38:19.589376,0,647
648,568.8775418415898,1000.0,654000.0,6.858652608394623,6.7915065741539005,-145.22824615478515,-5.894772586822509,0.04630009785294533,50.61495661735535,,,2023-03-13 20:39:11.410075,0,648
649,487.76380638964474,1000.0,655000.0,9.620746116638184,9.75662055015564,-148.34006622314453,-6.225915174484253,0.04648777566850185,50.74940800666809,,,2023-03-13 20:40:03.346060,0,649
650,599.2214823942631,1000.0,656000.0,6.664352717399598,6.629304420948029,-149.01473556518556,-6.08691065788269,0.04690873075276613,50.66052007675171,,,2023-03-13 20:40:55.410750,0,650
651,552.066642254591,1000.0,657000.0,6.915197343826294,6.945663130283355,-149.1570602416992,-6.043793897628785,0.047059448659420015,50.62802243232727,,,2023-03-13 20:41:47.217526,0,651
652,594.7483476139605,1000.0,658000.0,7.599802265167236,7.581837649345398,-146.03029449462892,-5.909853582382202,0.04701439674943685,50.65750026702881,,,2023-03-13 20:42:39.087330,0,652
653,570.2032580086961,1000.0,659000.0,6.68050342798233,6.6540090227127076,-148.82204612731934,-6.032097463607788,0.04690324552357197,51.42798137664795,,,2023-03-13 20:43:31.698068,0,653
654,228.47992289834656,1000.0,660000.0,7.339327962398529,7.374889183044433,-148.17059692382813,-5.971734538078308,0.046935054771602154,50.79062366485596,,,2023-03-13 20:44:23.715924,0,654
655,563.3821151815355,1000.0,661000.0,6.951739819049835,6.884881026744843,-150.09375358581542,-6.11253942489624,0.0470282918214798,50.67579627037048,,,2023-03-13 20:45:15.587763,0,655
656,572.7123977737501,1000.0,662000.0,8.551651885509491,8.467576866149903,-148.98917907714844,-5.998722167015075,0.04721375431865454,50.88214373588562,,,2023-03-13 20:46:07.659858,0,656
657,590.9604196492583,1000.0,663000.0,40.08610505580902,40.10764201641083,-148.83059478759765,-6.228064479827881,0.04721686638891697,51.07609963417053,,,2023-03-13 20:46:59.911161,0,657
658,499.64091855147853,1000.0,664000.0,13.35239505290985,13.55667803287506,-148.497306060791,-6.410919651985169,0.04843833930790424,50.632633686065674,,,2023-03-13 20:47:52.114523,0,658
659,620.4517285084294,1000.0,665000.0,9.082139568328857,9.255107192993163,-148.28520401000978,-6.126414265632629,0.04908601026982069,50.88064217567444,,,2023-03-13 20:48:44.177997,0,659
660,565.7035001297481,1000.0,666000.0,7.163435709476471,7.228558187484741,-150.93878143310548,-6.091694421768189,0.049455203600227836,50.54101800918579,566.4422845482037,1000.0,2023-03-13 20:49:59.087042,0,660
661,625.4755662227981,1000.0,667000.0,6.585177521705628,6.51353009223938,-151.87487426757812,-5.8688360834121704,0.04937273398041725,50.64763402938843,,,2023-03-13 20:50:50.931448,0,661
662,589.3866297397763,1000.0,668000.0,6.678262770175934,6.657728126049042,-150.72043869018555,-5.8793524599075315,0.0490948985889554,50.603158712387085,,,2023-03-13 20:51:42.743006,0,662
663,613.2850033640862,1000.0,669000.0,6.478589334487915,6.511764760017395,-150.8386087036133,-5.949003641605377,0.048760623261332514,50.57205152511597,,,2023-03-13 20:52:34.500347,0,663
664,601.698093525134,1000.0,670000.0,6.493863427639008,6.568869724273681,-150.48385665893554,-6.087507786750794,0.048669782541692255,50.50032186508179,,,2023-03-13 20:53:26.170031,0,664
665,620.4980567246675,1000.0,671000.0,7.337671501636505,7.262759323120117,-151.81474502563478,-6.102219052314759,0.04893866449594498,50.55571126937866,,,2023-03-13 20:54:17.930092,0,665
666,632.1886075735092,1000.0,672000.0,7.842275843620301,7.729460575580597,-151.60327507019042,-6.025992527008056,0.049241740182042124,53.77839422225952,,,2023-03-13 20:55:12.878499,0,666
667,606.8051234036684,1000.0,673000.0,7.870395429134369,7.804012336730957,-152.55733169555663,-5.926308612823487,0.04922041185200214,50.493807792663574,,,2023-03-13 20:56:04.552667,0,667
668,612.2412159144878,1000.0,674000.0,8.317798447608947,8.507328176498413,-151.62780578613283,-6.033794913291931,0.04906820703297853,50.651456356048584,,,2023-03-13 20:56:56.366744,0,668
669,625.4130340218544,1000.0,675000.0,14.937099792957305,14.688009209632874,-151.1081394958496,-5.960749850273133,0.04919572915881872,50.455636501312256,,,2023-03-13 20:57:48.004039,0,669
670,556.9132573008537,1000.0,676000.0,11.859964990615845,11.991251635551453,-150.84915008544922,-6.0439573001861575,0.04918132930994034,50.61215424537659,,,2023-03-13 20:58:39.825748,0,670
671,608.0204406059347,1000.0,677000.0,9.30300214767456,9.286667098999024,-153.29408309936522,-6.062341303825378,0.04938046019524336,50.828845739364624,,,2023-03-13 20:59:31.830137,0,671
672,588.4180886894464,1000.0,678000.0,10.305660710334777,10.31534652709961,-153.14588577270507,-5.928908076286316,0.049353155381977556,50.66073203086853,,,2023-03-13 21:00:23.672628,0,672
673,499.154590472579,1000.0,679000.0,11.45800400018692,11.496676516532897,-153.81290405273438,-5.8539787912368775,0.04910241644829512,50.52024722099304,,,2023-03-13 21:01:15.396310,0,673
674,593.343887032941,1000.0,680000.0,22.349152750968933,21.83874487876892,-152.75707794189452,-5.957743072509766,0.04861599069088698,50.55653643608093,,,2023-03-13 21:02:07.200889,0,674
675,591.8298962997505,1000.0,681000.0,13.024582042694092,13.050318059921265,-153.419931640625,-6.208094353675842,0.04886506795883179,50.66736626625061,,,2023-03-13 21:02:59.054152,0,675
