index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
587,589.9753517508507,1000.0,593000.0,5.373691508769989,5.314344747066498,-173.5330891418457,-6.100162920951843,0.04918353270739317,51.91823768615723,,,2023-03-13 20:38:14.034777,0,587
588,676.91311663948,1000.0,594000.0,4.381877810955047,4.335328943729401,-173.4341813659668,-6.038654851913452,0.0494934606552124,52.00401186943054,,,2023-03-13 20:39:07.313209,0,588
589,582.2245836127549,1000.0,595000.0,5.848560235500336,5.764396502971649,-173.6292495727539,-6.0532587623596195,0.04962442245334387,51.75145077705383,,,2023-03-13 20:40:00.314999,0,589
590,665.5847786068916,1000.0,596000.0,5.7030988121032715,5.634221568107605,-173.5062060546875,-6.036080017089843,0.04968605808913708,51.775614976882935,,,2023-03-13 20:40:53.334499,0,590
591,657.370334353298,1000.0,597000.0,5.041809124946594,4.973288068771362,-174.7198225402832,-6.1285283517837525,0.04995341632515192,51.80174374580383,,,2023-03-13 20:41:46.397682,0,591
592,704.6359811723232,1000.0,598000.0,4.893503370285035,4.8118900036811825,-173.46325805664063,-5.944297122955322,0.05002833668142557,51.80992770195007,,,2023-03-13 20:42:39.474646,0,592
593,685.304495561868,1000.0,599000.0,5.028846166133881,4.9656012964248655,-175.0410061645508,-6.069272089004516,0.050111782588064674,51.73656725883484,,,2023-03-13 20:43:32.474913,0,593
594,685.7260317243636,1000.0,600000.0,5.993700234889984,5.938087899684906,-173.4110009765625,-6.014429688453674,0.0502586180716753,51.81352162361145,,,2023-03-13 20:44:25.542133,0,594
595,657.9698359412141,1000.0,601000.0,4.978646652698517,4.967005791664124,-174.8134033203125,-6.038184652328491,0.050339816473424434,51.81636428833008,,,2023-03-13 20:45:18.625106,0,595
596,726.4062312701717,1000.0,602000.0,6.278033764362335,6.21223685503006,-173.10100357055663,-5.987406983375549,0.050325845815241334,51.98645544052124,,,2023-03-13 20:46:11.884611,0,596
597,653.2527856556699,1000.0,603000.0,5.797734496593475,5.721635692119598,-175.75894561767578,-6.117575030326844,0.05041169784963131,51.78065490722656,,,2023-03-13 20:47:05.074828,0,597
598,673.3574041426182,1000.0,604000.0,9.525701334476471,9.5639710688591,-176.3809553527832,-5.9741302013397215,0.05076363179832697,52.07993483543396,,,2023-03-13 20:47:58.437795,0,598
599,613.0261563537642,1000.0,605000.0,19.79996856689453,19.740336618423463,-174.57119110107422,-6.158150033950806,0.05055526223033666,51.765815019607544,,,2023-03-13 20:48:51.529972,0,599
600,601.070735482499,1000.0,606000.0,7.3070500946044925,7.303688561916351,-174.19968887329102,-6.206040725708008,0.051405396945774555,51.72766447067261,581.3478367728276,1000.0,2023-03-13 20:50:09.332316,0,600
601,601.8863308876753,1000.0,607000.0,8.153895404338837,8.139481477737426,-176.13067108154297,-6.063287649154663,0.05186013899743557,52.107288122177124,,,2023-03-13 20:51:02.735306,0,601
602,620.8958294261247,1000.0,608000.0,6.395874609947205,6.316469385623932,-176.13635772705078,-6.004915833473206,0.05208163805305958,51.952441930770874,,,2023-03-13 20:51:55.965299,0,602
603,628.4905409403145,1000.0,609000.0,5.565761363506317,5.596844348907471,-176.22787033081056,-5.8769906663894655,0.05193018898367882,51.856361865997314,,,2023-03-13 20:52:49.107365,0,603
604,686.5033847615123,1000.0,610000.0,5.083140149116516,5.1116498899459835,-176.8129164123535,-5.956620492935181,0.051559063009917735,51.820895195007324,,,2023-03-13 20:53:42.084057,0,604
605,680.7965568171348,1000.0,611000.0,5.700026071071624,5.607777736186981,-176.60052780151366,-5.956481533050537,0.05130372501909733,51.914398431777954,,,2023-03-13 20:54:35.189933,0,605
606,657.55334655568,1000.0,612000.0,5.59036707162857,5.5158281111717224,-176.7979460144043,-6.056897058486938,0.05143287651240826,52.02414679527283,,,2023-03-13 20:55:28.401209,0,606
607,623.8267360776663,1000.0,613000.0,4.52258740901947,4.489568967819213,-177.71954193115235,-5.952326579093933,0.05141507551074028,51.87014031410217,,,2023-03-13 20:56:21.447504,0,607
608,668.5328471250832,1000.0,614000.0,4.9322290301322935,4.865896327495575,-178.20594177246093,-5.976199507713318,0.05136655703186989,53.721577405929565,,,2023-03-13 20:57:16.331297,0,608
609,661.8842099793255,1000.0,615000.0,6.461921334266663,6.4332270169258114,-177.5551676940918,-6.067229189872742,0.051464185975492,51.928545236587524,,,2023-03-13 20:58:09.446046,0,609
610,697.5878061819822,1000.0,616000.0,8.548077116012573,8.445249214172364,-177.1976223754883,-6.064410634040833,0.0516209751367569,52.074787616729736,,,2023-03-13 20:59:02.680853,0,610
611,608.7427951646969,1000.0,617000.0,6.585380680561066,6.606129131317139,-176.75922744750977,-5.936653127670288,0.05168210946023464,52.7292754650116,,,2023-03-13 20:59:56.584701,0,611
612,623.8958742022514,1000.0,618000.0,5.314992792606354,5.337327227592469,-179.3694906616211,-6.080174417495727,0.05162451565265656,51.64342474937439,,,2023-03-13 21:00:49.398734,0,612
613,717.5874350108206,1000.0,619000.0,5.167461585998535,5.150665667057037,-178.1011979675293,-5.932090053558349,0.051802946850657464,51.86206293106079,,,2023-03-13 21:01:42.460087,0,613
614,647.3758792567533,1000.0,620000.0,5.038358793258667,4.96774108171463,-178.45531784057619,-6.004989266395569,0.0515658713504672,51.719112396240234,,,2023-03-13 21:02:35.333504,0,614
615,715.9510425329208,1000.0,621000.0,4.8173982572555545,4.798159666061402,-178.68966857910155,-6.03324360370636,0.051623192839324476,51.745121002197266,,,2023-03-13 21:03:28.253725,0,615
616,667.3936049677432,1000.0,622000.0,5.267100157737732,5.219335441589355,-181.0423960876465,-6.114912085533142,0.051836784332990646,51.97710061073303,,,2023-03-13 21:04:21.499923,0,616
617,702.9243450704962,1000.0,623000.0,5.344029314517975,5.266341714859009,-180.77270950317381,-5.980864677429199,0.051956044286489485,51.901652097702026,,,2023-03-13 21:05:14.683665,0,617
618,690.4190823249519,1000.0,624000.0,6.644039542675018,6.649992141723633,-180.44344497680663,-6.048407826423645,0.051966109611094,52.87157678604126,,,2023-03-13 21:06:08.820700,0,618
619,710.2709770686924,1000.0,625000.0,5.342643647193909,5.259022543430328,-179.304161529541,-5.953127584457397,0.052104449160397054,51.81092357635498,,,2023-03-13 21:07:01.907730,0,619
620,711.9080910403281,1000.0,626000.0,5.554906060695648,5.550010628700257,-179.39280227661132,-5.969712080955506,0.051917891055345534,51.918763160705566,675.7902875798638,1000.0,2023-03-13 21:08:22.216737,0,620
621,688.9552847258747,1000.0,627000.0,5.5331052303314205,5.369930727481842,-179.01529922485352,-5.999540457725525,0.05184015803039074,52.17246389389038,,,2023-03-13 21:09:15.719536,0,621
622,381.5248569957912,1000.0,628000.0,5.409949653148651,5.349732897281647,-180.70695739746094,-6.032561907768249,0.051899369396269324,51.80606722831726,,,2023-03-13 21:10:08.823841,0,622
623,647.6661637984216,1000.0,629000.0,5.6877602767944335,5.75180077791214,-180.56814208984375,-6.058730778694152,0.05200387667864561,51.756797075271606,,,2023-03-13 21:11:01.850000,0,623
624,644.1356667168438,1000.0,630000.0,5.882237200736999,5.762393350601196,-179.74014251708985,-6.091748156547546,0.0523310012370348,51.817180156707764,,,2023-03-13 21:11:54.934428,0,624
625,695.0909118298441,1000.0,631000.0,5.541489584445953,5.51109926700592,-181.50362670898437,-5.970853266716003,0.052497698105871675,51.79135036468506,,,2023-03-13 21:12:47.997012,0,625
626,705.2576554527041,1000.0,632000.0,6.271959860324859,6.149001407623291,-183.1617918395996,-6.078026657104492,0.052539962604641915,51.794893741607666,,,2023-03-13 21:13:41.060516,0,626
627,692.9453353770077,1000.0,633000.0,6.1007193446159365,5.958100655078888,-181.66477813720704,-5.996959056854248,0.052586381249129774,51.91037034988403,,,2023-03-13 21:14:34.222597,0,627
628,712.5982337929308,1000.0,634000.0,5.677155237197876,5.607099788188934,-180.12333755493165,-5.910988054275513,0.052597809173166754,52.01440691947937,,,2023-03-13 21:15:27.508163,0,628
629,695.4079302186146,1000.0,635000.0,5.992419354915619,5.973372857570649,-182.86193313598633,-6.053339543342591,0.05245141852647066,52.009012937545776,,,2023-03-13 21:16:20.815052,0,629
630,683.3200524523854,1000.0,636000.0,4.928283076286316,4.864001410007477,-180.65218215942383,-5.818642473220825,0.05227852661162615,52.036030530929565,,,2023-03-13 21:17:14.128868,0,630
631,671.6442749742419,1000.0,637000.0,4.63242858171463,4.601267189979553,-183.43491500854492,-6.032755012512207,0.051934826262295244,52.01513385772705,,,2023-03-13 21:18:07.429042,0,631
632,724.7902311403304,1000.0,638000.0,5.221684896945954,5.155839486122131,-183.3622540283203,-6.0289469766616826,0.051986246667802334,51.944271087646484,,,2023-03-13 21:19:00.651371,0,632
633,691.7671637050807,1000.0,639000.0,5.352229821681976,5.315772409439087,-183.48150909423828,-5.988145174980164,0.052060107961297036,52.044450759887695,,,2023-03-13 21:19:53.979762,0,633
634,458.00720216403715,1000.0,640000.0,5.161997895240784,5.023004658222199,-183.04625610351562,-6.070024094581604,0.05221773982048035,51.9510498046875,,,2023-03-13 21:20:47.227936,0,634
635,693.0336505174637,1000.0,641000.0,6.4453280067443846,6.337914042472839,-182.05053451538086,-6.048515291213989,0.052346552275121215,51.76075553894043,,,2023-03-13 21:21:40.264728,0,635
636,556.0552031099796,1000.0,642000.0,4.404771022796631,4.301311802864075,-182.21425689697264,-6.0405086898803715,0.05258302077651024,51.7340145111084,,,2023-03-13 21:22:33.307326,0,636
637,606.3361565060914,1000.0,643000.0,5.4090923404693605,5.353216090202332,-181.6528176879883,-5.942966389656067,0.05250915415585041,51.76247811317444,,,2023-03-13 21:23:27.362530,0,637
638,691.249896414578,1000.0,644000.0,5.241728496551514,5.223051896095276,-183.72361755371094,-5.982600474357605,0.05233681239187717,51.89823389053345,,,2023-03-13 21:24:20.512386,0,638
639,635.7888894975185,1000.0,645000.0,5.618027780056,5.494950346946716,-182.765126953125,-5.908161044120789,0.05229257125407458,51.90955352783203,,,2023-03-13 21:25:13.882667,0,639
640,542.9397563226521,1000.0,646000.0,7.781940364837647,7.659082744121552,-183.9783465576172,-6.007781367301941,0.05204626269638538,51.86083221435547,622.0049173261383,1000.0,2023-03-13 21:26:32.334087,0,640
641,603.1092349756509,1000.0,647000.0,6.477152054309845,6.549971795082092,-184.8859864807129,-6.1890385675430295,0.052373859100043774,52.14975833892822,,,2023-03-13 21:27:25.779470,0,641
642,647.2127411682159,1000.0,648000.0,7.524716551303864,7.43046733379364,-184.81023956298827,-5.987434639930725,0.052717875353991986,52.17842674255371,,,2023-03-13 21:28:19.255231,0,642
643,705.7586995624006,1000.0,649000.0,8.36572270154953,8.230428552627563,-183.96183242797852,-5.871451830863952,0.05243391305208206,51.68174171447754,,,2023-03-13 21:29:12.190506,0,643
644,647.7895195633173,1000.0,650000.0,6.871364476680756,6.769283695220947,-184.6386000061035,-5.932091670036316,0.05220487371087074,51.582632541656494,,,2023-03-13 21:30:04.926581,0,644
645,118.09474457550459,1000.0,651000.0,6.211329567432403,6.147116715908051,-185.029815826416,-6.022012238502502,0.05208909429609775,51.581642150878906,,,2023-03-13 21:30:57.667084,0,645
646,694.3753703460097,1000.0,652000.0,4.987127301692962,4.891498577594757,-185.25787185668946,-6.020110101699829,0.052092659920454025,51.677404165267944,,,2023-03-13 21:31:50.499277,0,646
647,702.1622171513736,1000.0,653000.0,6.045140945911408,6.0041280722618104,-185.7085252380371,-5.9504276514053345,0.05209547895938158,51.716604471206665,,,2023-03-13 21:32:43.374711,0,647
648,654.2429166436195,1000.0,654000.0,5.001504280567169,4.961948370933532,-186.42537490844725,-6.072570953369141,0.051984414272010324,51.81413984298706,,,2023-03-13 21:33:36.408521,0,648
649,673.1683087795973,1000.0,655000.0,6.072314610481262,6.01498245716095,-185.2931573486328,-5.901387267112732,0.05216296136379242,51.90432333946228,,,2023-03-13 21:34:29.477920,0,649
650,650.6680883318186,1000.0,656000.0,7.029707214832306,6.979489910602569,-185.98270599365233,-5.9712228155136104,0.05180647425353527,51.939911127090454,,,2023-03-13 21:35:22.587779,0,650
651,663.0748320985585,1000.0,657000.0,5.411680126190186,5.335711975097656,-184.38367797851564,-5.9407113790512085,0.05168554238975048,51.666255712509155,,,2023-03-13 21:36:15.408130,0,651
652,639.3611185643822,1000.0,658000.0,7.531484220027924,7.342815852165222,-185.92745483398437,-5.974034419059754,0.05158753078430891,51.92423439025879,,,2023-03-13 21:37:08.492060,0,652
653,561.8833907227963,1000.0,659000.0,8.894040451049804,8.714200036525726,-187.10107955932617,-6.187893795967102,0.051755793839693066,51.88479781150818,,,2023-03-13 21:38:01.537158,0,653
654,697.6702389866114,1000.0,660000.0,11.040970306396485,11.031571309566498,-185.8572848510742,-6.075333113670349,0.05230425611138344,51.71216607093811,,,2023-03-13 21:38:54.414709,0,654
655,628.0053486377001,1000.0,661000.0,9.860413477420806,9.875461792945861,-186.75493911743163,-6.021561336517334,0.05240535099059343,51.60852003097534,,,2023-03-13 21:39:47.183018,0,655
656,736.1340824365616,1000.0,662000.0,9.585969986915588,9.538806657791138,-187.7119125366211,-6.102899212837219,0.05263438459485769,51.56228852272034,,,2023-03-13 21:40:39.908379,0,656
657,631.2862090142444,1000.0,663000.0,6.580215141773224,6.427476053237915,-186.40391311645507,-5.944780106544495,0.05271286863833666,51.770771503448486,,,2023-03-13 21:41:32.948017,0,657
658,671.2844114061445,1000.0,664000.0,5.830004787445068,5.7577034592628475,-187.61778457641603,-6.069963660240173,0.05257810618728399,51.91466498374939,,,2023-03-13 21:42:26.144906,0,658
659,669.628354549408,1000.0,665000.0,5.518011932373047,5.415434014797211,-188.25087631225585,-6.001906981468201,0.052818916589021686,51.96141314506531,,,2023-03-13 21:43:19.398487,0,659
660,688.8817484676838,1000.0,666000.0,5.007628257274628,4.952047986984253,-188.92105026245116,-6.080183367729187,0.05296291444450617,51.99440813064575,663.7898473122274,1000.0,2023-03-13 21:44:37.653116,0,660
661,663.7096293959767,1000.0,667000.0,5.135183372497559,5.032404136657715,-188.77518493652343,-5.930059309005737,0.05312877479940653,51.7961585521698,,,2023-03-13 21:45:30.820360,0,661
662,707.1303854980506,1000.0,668000.0,4.94070919752121,4.946184597015381,-188.51054397583007,-5.973781714439392,0.052850110232830046,51.57058811187744,,,2023-03-13 21:46:23.675625,0,662
663,678.8966511301696,1000.0,669000.0,5.07823422908783,4.974753596782684,-188.01630630493165,-6.008417286872864,0.052815526761114596,51.43494772911072,,,2023-03-13 21:47:16.357305,0,663
664,700.7397153209895,1000.0,670000.0,5.5763440871238705,5.460358161926269,-187.6427429199219,-5.984639258384704,0.05289857767522335,51.716500997543335,,,2023-03-13 21:48:09.345165,0,664
665,654.9366565831006,1000.0,671000.0,5.348675971031189,5.230455458164215,-190.4168751525879,-6.066933188438416,0.05290633376687765,51.824581146240234,,,2023-03-13 21:49:02.485178,0,665
666,695.7441233275458,1000.0,672000.0,5.408079526424408,5.416341278553009,-188.68749969482423,-5.926592192649841,0.05289401929825544,51.476412773132324,,,2023-03-13 21:49:55.296990,0,666
667,589.7409326797351,1000.0,673000.0,5.118543190956116,5.04141021847725,-188.47811782836914,-6.073796195983887,0.052862354144454005,52.466983795166016,,,2023-03-13 21:50:49.013048,0,667
