index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
586,848.4387652816367,1000.0,592000.0,40.06848091125488,40.53758979797363,-557.2686541748047,-0.9806267690658569,0.5101629370450973,32.991827726364136,,,2023-03-09 16:57:46.532407,0,586
587,848.3893285939703,1000.0,593000.0,38.099389715194704,38.28074644088745,-556.5762707519531,-0.9872084563970566,0.5055071598291397,33.13615846633911,,,2023-03-09 16:58:20.362127,0,587
588,839.765256899409,1000.0,594000.0,34.00891211509705,34.57614384651184,-560.3355291748047,-0.9717206454277039,0.502181313931942,33.085394620895386,,,2023-03-09 16:58:54.074020,0,588
589,838.2069806933869,1000.0,595000.0,38.59954517364502,39.39685031890869,-556.2136822509766,-1.010573718547821,0.5001596334576607,33.33340549468994,,,2023-03-09 16:59:28.038837,0,589
590,841.5300643259543,1000.0,596000.0,34.76290147781372,34.57691123008728,-562.6173370361328,-0.9944057381153106,0.5010644489526749,33.35185408592224,,,2023-03-09 17:00:02.022434,0,590
591,847.2780985002173,1000.0,597000.0,41.72237903594971,42.53630598068237,-559.488371887207,-0.9995780903100967,0.5005640798807144,33.09427285194397,,,2023-03-09 17:00:35.745160,0,591
592,836.3608029557217,1000.0,598000.0,41.324944038391116,41.30800909042358,-558.1035940551758,-1.002507399916649,0.5005337098240852,33.128326654434204,,,2023-03-09 17:01:09.502621,0,592
593,837.2278041228128,1000.0,599000.0,37.91357681274414,38.08384128570557,-557.1507690429687,-1.0136419183015823,0.5013311296701431,33.186365365982056,,,2023-03-09 17:01:43.322194,0,593
594,816.9458441552124,1000.0,600000.0,37.91415590286255,38.46574644088745,-561.0016424560547,-1.0017399775981903,0.5032494109869003,33.00462603569031,,,2023-03-09 17:02:16.957933,0,594
595,834.4283928788209,1000.0,601000.0,37.39151174545288,37.46795448303223,-566.2562982177734,-0.9890071755647659,0.5024810910224915,33.094406843185425,,,2023-03-09 17:02:50.689417,0,595
596,839.4991503304918,1000.0,602000.0,44.10070171356201,44.40691526412964,-561.5843133544922,-0.9956995475292206,0.50130231320858,33.22886347770691,,,2023-03-09 17:03:24.550787,0,596
597,837.3898593253107,1000.0,603000.0,39.45143877029419,39.64166133880615,-565.270032043457,-0.9895314508676529,0.5003172188997269,32.93738079071045,,,2023-03-09 17:03:58.114659,0,597
598,836.6134135496686,1000.0,604000.0,36.90566078186035,37.03536088943481,-562.7644610595703,-0.9899269437789917,0.49912298083305356,33.21011209487915,,,2023-03-09 17:04:31.950783,0,598
599,828.5068300994462,1000.0,605000.0,34.118353061676025,34.39112935066223,-564.911293334961,-0.9857825446128845,0.4960104349255562,33.490156412124634,,,2023-03-09 17:05:06.074164,0,599
600,836.6495990429539,1000.0,606000.0,46.845527477264405,46.69345817565918,-565.1651318359375,-1.000144931077957,0.49493995249271394,33.11975955963135,757.1810981924224,1000.0,2023-03-09 17:05:51.952312,0,600
601,676.3333976959111,1000.0,607000.0,68.82890607833862,69.43597414016723,-562.9013143920898,-0.9993174654245377,0.49489805579185486,32.91815376281738,,,2023-03-09 17:06:25.491250,0,601
602,828.8131216470501,1000.0,608000.0,83.42915222167969,83.783125,-560.3131341552735,-1.005730486512184,0.49573182851076125,32.9657084941864,,,2023-03-09 17:06:59.082816,0,602
603,841.8205493056448,1000.0,609000.0,47.4079288482666,47.596315479278566,-565.3656695556641,-0.969064262509346,0.49400701880455017,33.30422067642212,,,2023-03-09 17:07:33.020422,0,603
604,838.8186785141588,1000.0,610000.0,37.40839406967163,37.94565307617187,-568.1224932861328,-0.9686197829246521,0.4873537263274193,33.30655384063721,,,2023-03-09 17:08:06.961685,0,604
605,837.5932570325385,1000.0,611000.0,36.817519407272336,37.176311292648315,-566.9921984863281,-0.9853169906139374,0.48389227330684664,33.25311207771301,,,2023-03-09 17:08:40.850758,0,605
606,836.4153219210275,1000.0,612000.0,34.21731427192688,34.28315210342407,-567.8600671386719,-0.9782489085197449,0.48111830741167066,33.2991840839386,,,2023-03-09 17:09:14.787010,0,606
607,837.1064285411267,1000.0,613000.0,33.06550416946411,32.888848314285276,-569.7803436279297,-0.9812771117687226,0.47773602843284607,32.67402482032776,,,2023-03-09 17:09:48.085187,0,607
608,841.9325129703502,1000.0,614000.0,32.920041694641114,32.910874700546266,-571.8271514892579,-0.9850971299409866,0.475849651992321,33.24583196640015,,,2023-03-09 17:10:21.952245,0,608
609,840.628272496222,1000.0,615000.0,33.7378573513031,34.168129711151124,-572.1089700317383,-0.9987928098440171,0.4743154388666153,33.30392241477966,,,2023-03-09 17:10:55.885280,0,609
610,838.8101436736179,1000.0,616000.0,35.4549977684021,35.10735541343689,-570.3005523681641,-0.9966415476799011,0.4735204303264618,33.258443117141724,,,2023-03-09 17:11:29.771266,0,610
611,843.8764703975758,1000.0,617000.0,35.11410064697266,35.72666121482849,-570.7536614990235,-1.0019844448566437,0.4733670622110367,33.7509343624115,,,2023-03-09 17:12:04.151050,0,611
612,844.3808149518445,1000.0,618000.0,34.680312423706056,34.74385334968567,-569.9440026855468,-1.0207578366994858,0.4747679579257965,33.204169034957886,,,2023-03-09 17:12:37.985174,0,612
613,844.123874539102,1000.0,619000.0,37.483808031082155,38.18236954689026,-571.7168920898438,-0.9961611622571945,0.4764266413450241,33.31537699699402,,,2023-03-09 17:13:11.932332,0,613
614,832.7655930053152,1000.0,620000.0,38.70303705215454,38.36450820922852,-569.8956878662109,-1.0022583544254302,0.4766876548528671,33.00574254989624,,,2023-03-09 17:13:46.017062,0,614
615,841.1518051410094,1000.0,621000.0,38.99084371566772,39.187672271728516,-573.80080078125,-1.009224762916565,0.47687806576490405,32.7531156539917,,,2023-03-09 17:14:19.396941,0,615
616,842.1457362769288,1000.0,622000.0,42.28473991394043,43.08789931297302,-579.6323455810547,-0.9910324156284332,0.4781239774823189,33.06239295005798,,,2023-03-09 17:14:53.095808,0,616
617,848.1582456999749,1000.0,623000.0,37.477938709259035,38.18135847091675,-571.2259387207031,-1.0252500814199448,0.4786342325806618,32.94029641151428,,,2023-03-09 17:15:26.731164,0,617
618,844.2486736688879,1000.0,624000.0,42.22613422393799,42.177949867248536,-575.6017681884765,-1.0031485682725907,0.4808622041344643,32.95521116256714,,,2023-03-09 17:16:00.337314,0,618
619,841.5221839596343,1000.0,625000.0,39.86569229125976,39.86096380233764,-575.3970782470703,-1.0045128375291825,0.48114248245954516,35.58062672615051,,,2023-03-09 17:16:36.541202,0,619
620,834.6617917012481,1000.0,626000.0,34.67520071983338,34.64107971191406,-576.5884637451172,-1.0032014429569245,0.48277714163064955,33.78355836868286,841.6154614431565,1000.0,2023-03-09 17:17:23.072183,0,620
621,848.4766207324574,1000.0,627000.0,41.99434787750244,42.459108924865724,-574.505736694336,-1.0072564017772674,0.4823003175854683,33.084378480911255,,,2023-03-09 17:17:56.801791,0,621
622,845.6495597459725,1000.0,628000.0,36.93302809715271,37.49605153083801,-575.537548828125,-0.990071695446968,0.4821388527750969,32.717231035232544,,,2023-03-09 17:18:30.140069,0,622
623,845.6990958064562,1000.0,629000.0,33.879658489227296,34.23028641700745,-578.4769018554688,-0.9910061550140381,0.48098143696784973,33.30445194244385,,,2023-03-09 17:19:04.070763,0,623
624,842.2091149421176,1000.0,630000.0,33.708537120819095,34.00383806228638,-577.9563635253907,-0.9880471217632294,0.4798866879940033,32.96343970298767,,,2023-03-09 17:19:37.669121,0,624
625,849.1682725150604,1000.0,631000.0,35.811361408233644,36.37606986999512,-578.965625,-0.9954319089651108,0.47914333403110504,33.01725101470947,,,2023-03-09 17:20:11.312893,0,625
626,850.2645120740053,1000.0,632000.0,37.474531154632565,38.07014507293701,-582.3615753173829,-0.9948482233285904,0.47701130747795106,32.94430065155029,,,2023-03-09 17:20:44.883077,0,626
627,841.6141351611586,1000.0,633000.0,47.744791202545166,47.499143524169924,-576.4618865966797,-1.010512176156044,0.47760443776845934,32.95529866218567,,,2023-03-09 17:21:18.467839,0,627
628,831.8535425781738,1000.0,634000.0,47.367713890075684,48.01103197097778,-580.8550299072266,-0.9768091136217117,0.4775972580909729,33.11757183074951,,,2023-03-09 17:21:52.222831,0,628
629,838.4336070808931,1000.0,635000.0,46.04312494277954,46.4182635307312,-581.0190991210937,-0.989972921013832,0.4743185046315193,32.79225468635559,,,2023-03-09 17:22:25.648573,0,629
630,846.5291869414505,1000.0,636000.0,42.3628063583374,42.50015354156494,-580.6903411865235,-0.9837770134210586,0.4720015597343445,33.032461643218994,,,2023-03-09 17:22:59.315453,0,630
631,841.140410943306,1000.0,637000.0,41.31700138092041,41.14902658462525,-579.8655279541016,-0.9967277109622955,0.4712021768093109,33.06035304069519,,,2023-03-09 17:23:33.247527,0,631
632,833.0514441225096,1000.0,638000.0,37.33909091949463,38.398064613342285,-582.6681958007813,-0.9730809450149536,0.4692419892549515,33.29393696784973,,,2023-03-09 17:24:07.204473,0,632
633,840.7614988373825,1000.0,639000.0,35.94289095878601,36.916688499450686,-581.168334350586,-0.9925406289100647,0.4661413851380348,33.11067843437195,,,2023-03-09 17:24:40.953294,0,633
634,843.0552960464265,1000.0,640000.0,33.24735855102539,33.23582788467407,-584.6069714355468,-0.9926440954208374,0.4654433363676071,32.78413796424866,,,2023-03-09 17:25:14.368349,0,634
635,843.3914146762108,1000.0,641000.0,42.95776048660278,43.2160906791687,-584.4038342285156,-0.9931846106052399,0.46371110290288925,33.17304086685181,,,2023-03-09 17:25:48.169283,0,635
636,714.8596768393763,1000.0,642000.0,77.73641578674317,77.26999710083008,-581.1561016845703,-1.032474912405014,0.46639768451452257,33.18804097175598,,,2023-03-09 17:26:21.992440,0,636
637,839.5111822508043,1000.0,643000.0,50.67782739639282,51.03600791931152,-582.0018243408203,-0.9720812326669693,0.46604606866836545,33.22839975357056,,,2023-03-09 17:26:55.861974,0,637
638,848.3801080503035,1000.0,644000.0,38.99094583511353,39.274617443084715,-583.753423461914,-0.9810939180850983,0.4625151851773262,33.30433917045593,,,2023-03-09 17:27:29.790211,0,638
639,814.2955091925687,1000.0,645000.0,33.85195119857788,33.63054834365845,-585.3359521484375,-0.9830175685882568,0.46021306127309797,33.230257749557495,,,2023-03-09 17:28:03.654481,0,639
640,839.8784800299618,1000.0,646000.0,34.60313974380493,35.16989263534546,-589.6670611572266,-0.9809089601039886,0.4579979458451271,33.301966428756714,838.1947268521355,1000.0,2023-03-09 17:28:49.761519,0,640
641,839.1577736646868,1000.0,647000.0,32.583165912628175,33.129314470291135,-586.2081695556641,-0.9782543188333511,0.45544115513563155,32.704198598861694,,,2023-03-09 17:29:23.089321,0,641
642,844.8953145078267,1000.0,648000.0,37.6707449054718,37.867027044296265,-585.8108996582031,-0.9974351286888122,0.45437989294528963,32.94365310668945,,,2023-03-09 17:29:56.655310,0,642
643,835.1809962544357,1000.0,649000.0,31.83803256034851,32.054292392730716,-588.6473699951172,-0.9821463686227798,0.45164225369691846,32.836747884750366,,,2023-03-09 17:30:30.123875,0,643
644,840.8697449078318,1000.0,650000.0,33.732807111740115,33.74390546798706,-590.4319146728516,-0.9682937645912171,0.448603720664978,32.967084646224976,,,2023-03-09 17:31:03.721239,0,644
645,841.853593815933,1000.0,651000.0,36.437523736953736,36.55312828063965,-586.0395306396484,-1.0055864906311036,0.4464262509346008,32.93301558494568,,,2023-03-09 17:31:37.286483,0,645
646,839.9080775444745,1000.0,652000.0,31.98271439552307,32.56710285186767,-595.4375213623047,-0.9855755376815796,0.44665246963500976,32.91310143470764,,,2023-03-09 17:32:10.824647,0,646
647,844.5140191967657,1000.0,653000.0,35.318965950012206,35.79085141181946,-588.8376184082031,-0.9968545925617218,0.44534961074590684,33.42271089553833,,,2023-03-09 17:32:44.874623,0,647
648,846.569993838435,1000.0,654000.0,34.65957598686218,34.86717399597168,-588.5514373779297,-1.0059687405824662,0.4454848358035088,33.48050785064697,,,2023-03-09 17:33:19.030001,0,648
649,845.9356921149301,1000.0,655000.0,34.54135303497314,35.06861139297485,-589.2915405273437,-1.0008960002660752,0.44566304415464403,33.45000076293945,,,2023-03-09 17:33:53.104332,0,649
650,846.9151594734285,1000.0,656000.0,36.31552030563355,36.333188104629514,-593.1244287109375,-0.985954561829567,0.44550394982099534,33.30186915397644,,,2023-03-09 17:34:27.034122,0,650
651,848.0504802621435,1000.0,657000.0,37.31132360458374,36.65172969818115,-588.81421875,-0.9937747925519943,0.4434985026717186,33.42811417579651,,,2023-03-09 17:35:01.094032,0,651
652,841.1437047327054,1000.0,658000.0,45.89440139770508,46.114298286437986,-589.701474609375,-1.0028870546817779,0.4440142437815666,33.38632297515869,,,2023-03-09 17:35:35.101991,0,652
653,849.3103630960686,1000.0,659000.0,114.4839767074585,117.10238788604737,-593.1321917724609,-0.982652461528778,0.4428876447677612,33.45277690887451,,,2023-03-09 17:36:09.191444,0,653
654,845.0633348725969,1000.0,660000.0,70.31488466262817,70.54119716644287,-599.6212084960938,-0.9536268627643585,0.43911359667778016,33.44873023033142,,,2023-03-09 17:36:43.328261,0,654
655,845.6855210671201,1000.0,661000.0,38.24483577728272,38.59476955413818,-594.6360510253907,-0.9796925133466721,0.43496269792318343,33.39980888366699,,,2023-03-09 17:37:17.366359,0,655
656,844.3548238543153,1000.0,662000.0,35.1424511051178,35.57096418380738,-595.2918231201172,-0.9916667020320893,0.43208304435014727,33.35684537887573,,,2023-03-09 17:37:51.357284,0,656
657,843.7507883449434,1000.0,663000.0,35.69694884300232,35.74298624038696,-594.6728924560547,-0.994903809428215,0.4317317816615105,33.39325475692749,,,2023-03-09 17:38:25.375007,0,657
658,842.0380484447523,1000.0,664000.0,33.8009251499176,33.981596546173094,-595.2521374511718,-0.996304582953453,0.4312161800265312,33.54249978065491,,,2023-03-09 17:38:59.555944,0,658
659,843.2529886098346,1000.0,665000.0,31.141412649154663,31.489601154327392,-595.8285931396484,-0.9999156075716019,0.43022014647722245,33.483649253845215,,,2023-03-09 17:39:33.668951,0,659
660,841.430062205909,1000.0,666000.0,35.37445044517517,35.802439298629764,-597.4841668701172,-0.9787489169836044,0.4303381511569023,33.32735013961792,841.7352198512548,1000.0,2023-03-09 17:40:19.848456,0,660
661,838.9752249566664,1000.0,667000.0,33.26734797477722,33.55612152099609,-594.2752758789062,-0.9897929865121842,0.42714611560106275,33.093769788742065,,,2023-03-09 17:40:53.574090,0,661
662,847.852311736322,1000.0,668000.0,33.49841960906983,33.4497652053833,-597.51833984375,-0.9897365295886993,0.4266077896952629,33.14409112930298,,,2023-03-09 17:41:27.337498,0,662
663,845.1125988609274,1000.0,669000.0,32.57887048721314,32.84268353462219,-601.2847052001953,-0.9725049835443497,0.42465504348278044,33.047221660614014,,,2023-03-09 17:42:01.020486,0,663
664,845.0275200173492,1000.0,670000.0,37.13807050704956,36.90012351989746,-595.3879028320313,-0.9943847954273224,0.42248214304447174,33.05534768104553,,,2023-03-09 17:42:34.710275,0,664
665,837.0508333878242,1000.0,671000.0,36.63996470451355,36.31645546913147,-595.6403802490235,-1.0020534473657607,0.42240280747413633,32.97886943817139,,,2023-03-09 17:43:08.317469,0,665
666,842.161336176272,1000.0,672000.0,32.96915242195129,33.30985456466675,-597.213861694336,-1.011401230096817,0.42259688943624496,33.36035203933716,,,2023-03-09 17:43:42.302134,0,666
667,839.0513139355462,1000.0,673000.0,36.624037141799924,37.19729633331299,-595.8725128173828,-1.0046283948421477,0.4234851801395416,33.284125566482544,,,2023-03-09 17:44:16.219943,0,667
668,841.0189932825742,1000.0,674000.0,36.54002069473267,36.8557253074646,-598.5507586669922,-0.9904241800308228,0.42401740700006485,33.40129065513611,,,2023-03-09 17:44:50.259843,0,668
669,835.6631671114592,1000.0,675000.0,39.16780584335327,39.50983137130737,-597.8316357421875,-1.0205265861749648,0.4238289251923561,33.30398464202881,,,2023-03-09 17:45:24.544594,0,669
670,833.2119024901185,1000.0,676000.0,33.90295913696289,33.6013720703125,-600.1431610107422,-0.9986342853307724,0.4254669651389122,33.0183961391449,,,2023-03-09 17:45:58.199408,0,670
671,828.5666151872138,1000.0,677000.0,34.60212496757507,34.6893606376648,-599.7022631835938,-1.0001252937316893,0.42480809330940245,33.39910364151001,,,2023-03-09 17:46:32.225847,0,671
672,846.9090010332293,1000.0,678000.0,35.807548723220826,35.753898544311525,-598.0974523925781,-0.9964039063453675,0.4246195524930954,33.29849410057068,,,2023-03-09 17:47:06.151063,0,672
673,841.9236845932028,1000.0,679000.0,41.37370129585266,41.85604681015015,-600.1326470947265,-0.9957350569963456,0.4254217466711998,33.29542398452759,,,2023-03-09 17:47:40.952374,0,673
674,843.8854920757003,1000.0,680000.0,57.16098972320557,59.0149513053894,-599.7073797607422,-1.0109610217809677,0.4253664296865463,33.47536063194275,,,2023-03-09 17:48:15.066622,0,674
675,829.9948809898924,1000.0,681000.0,42.1514414024353,42.575950870513914,-600.7891473388672,-0.9672936350107193,0.42441210508346555,33.47767090797424,,,2023-03-09 17:48:49.174832,0,675
676,837.6667950699339,1000.0,682000.0,36.7274493598938,35.94041731834412,-604.4534375,-0.9545839363336563,0.41899822473526,38.07764434814453,,,2023-03-09 17:49:27.934761,0,676
677,848.3794321791502,1000.0,683000.0,34.01101937294006,34.124478063583375,-600.576953125,-0.9990622228384018,0.416226390004158,32.92110848426819,,,2023-03-09 17:50:01.770850,0,677
678,846.6261834574398,1000.0,684000.0,33.377770652771,33.5022999382019,-602.0272912597657,-0.991179010272026,0.4154842084646225,33.391520977020264,,,2023-03-09 17:50:35.794980,0,678
679,834.1974144404521,1000.0,685000.0,34.5380334854126,34.358637342453,-601.9364935302734,-1.0125738352537155,0.4162495028972626,33.27334690093994,,,2023-03-09 17:51:09.698454,0,679
680,840.5698344964767,1000.0,686000.0,32.31335216522217,32.379426860809325,-605.1674078369141,-0.9976561659574509,0.416046707034111,33.23611497879028,841.5080465997235,1000.0,2023-03-09 17:51:55.803109,0,680
681,843.9806910804764,1000.0,687000.0,33.827555875778195,34.226830673217776,-606.5543817138672,-0.9881541043519974,0.4158110371232033,32.96720266342163,,,2023-03-09 17:52:29.403234,0,681
682,842.1037464256515,1000.0,688000.0,33.82327516555786,34.051492853164675,-604.9957238769531,-0.9989051353931427,0.41493465334177015,33.249335527420044,,,2023-03-09 17:53:03.283214,0,682
683,841.8929564160062,1000.0,689000.0,33.85167890548706,34.012166585922245,-604.4128198242188,-0.9949071317911148,0.415527295768261,33.282098054885864,,,2023-03-09 17:53:37.188617,0,683
684,850.4421390974603,1000.0,690000.0,36.131312923431395,36.247341022491455,-607.0493884277344,-0.9866310358047485,0.4138074141740799,33.29294538497925,,,2023-03-09 17:54:11.104864,0,684
685,839.0348057327792,1000.0,691000.0,35.64750820159912,35.70499380111694,-608.2782305908203,-0.9813513362407684,0.41192487359046936,33.27179574966431,,,2023-03-09 17:54:45.016443,0,685
686,844.9666813946096,1000.0,692000.0,33.529828805923465,33.42700164794922,-609.1271240234375,-0.9851774168014527,0.4095070317387581,33.311238050460815,,,2023-03-09 17:55:18.955812,0,686
687,813.062979950395,1000.0,693000.0,35.17856816291809,35.456252365112306,-610.5026062011718,-0.985828350186348,0.4075639969110489,33.34040021896362,,,2023-03-09 17:55:52.924047,0,687
688,847.3169078188948,1000.0,694000.0,39.63590259552002,40.31065237045288,-609.2138220214844,-0.9997060388326645,0.40778586447238924,33.05727791786194,,,2023-03-09 17:56:26.616659,0,688
689,552.3059258552967,1000.0,695000.0,40.809091005325314,41.269373140335084,-612.4317749023437,-0.972081845998764,0.40638760626316073,33.02412462234497,,,2023-03-09 17:57:00.265717,0,689
690,841.4765889662667,1000.0,696000.0,44.771619968414306,44.80086143493652,-608.0250665283203,-0.9953133898973465,0.4046101325750351,32.946582317352295,,,2023-03-09 17:57:33.837748,0,690
691,843.8730751011753,1000.0,697000.0,35.21395833969116,35.015472984313966,-609.1864831542969,-1.0040641295909882,0.40385748326778415,33.074674129486084,,,2023-03-09 17:58:07.541701,0,691
692,835.8372070632176,1000.0,698000.0,34.47365196228027,35.47389759063721,-613.4597442626953,-0.9744724255800247,0.4024748188257217,33.25130009651184,,,2023-03-09 17:58:41.432221,0,692
693,374.79792852245737,1000.0,699000.0,42.49735055923462,42.46249145507812,-608.238168334961,-1.0025271791219712,0.4017024192214012,33.211909532547,,,2023-03-09 17:59:15.272192,0,693
694,839.347827448335,1000.0,700000.0,45.92250689506531,45.988851928710936,-604.0168072509765,-1.0255570358037949,0.4027337408065796,33.04380464553833,,,2023-03-09 17:59:48.951162,0,694
695,848.5660351936822,1000.0,701000.0,35.67820806503296,35.89106821060181,-609.7254345703125,-0.9997005039453506,0.4048605290055275,33.073020219802856,,,2023-03-09 18:00:22.671792,0,695
696,839.2813251531916,1000.0,702000.0,37.16459916114807,37.56963723182678,-609.1058026123047,-1.007248507142067,0.40517170369625094,33.07266116142273,,,2023-03-09 18:00:56.377641,0,696
697,837.5974176524323,1000.0,703000.0,37.06199541091919,36.904329557418826,-612.563851928711,-0.9966300028562546,0.4052124735713005,33.224308013916016,,,2023-03-09 18:01:30.233674,0,697
698,845.6793132056482,1000.0,704000.0,39.82352512359619,40.1799324798584,-609.3780065917969,-0.9890477418899536,0.40393762588500975,33.16605019569397,,,2023-03-09 18:02:04.040566,0,698
699,843.4178310947027,1000.0,705000.0,38.89932741165161,39.58387231826782,-610.0789422607422,-0.9828612536191941,0.4025921857357025,32.84047770500183,,,2023-03-09 18:02:37.512887,0,699
700,845.0404644715018,1000.0,706000.0,32.764262228012086,33.16262066841126,-615.1391412353515,-0.971787930727005,0.39981432288885116,33.22537040710449,844.0116681505212,1000.0,2023-03-09 18:03:23.477964,0,700
701,839.6300339127192,1000.0,707000.0,37.86529420852661,37.47414048194885,-611.734418334961,-0.9995272380113601,0.398061548769474,32.9593391418457,,,2023-03-09 18:03:57.069000,0,701
702,541.0947268321179,1000.0,708000.0,41.08969236373901,41.17288763046265,-611.785189819336,-1.004063686132431,0.3981887972354889,32.9950692653656,,,2023-03-09 18:04:30.695762,0,702
703,828.5507735228166,1000.0,709000.0,54.03522975921631,54.15562923431396,-612.8030609130859,-0.9929401081800461,0.39783902585506437,33.28796434402466,,,2023-03-09 18:05:04.619391,0,703
704,749.5321540724835,1000.0,710000.0,49.5183101272583,51.123937644958495,-614.6094885253906,-0.9740484821796417,0.39671053260564804,33.12104797363281,,,2023-03-09 18:05:38.370322,0,704
705,840.8249724524503,1000.0,711000.0,36.686910982131955,37.578771953582766,-613.4002764892579,-0.9709996998310089,0.3942388108372688,33.013630390167236,,,2023-03-09 18:06:12.018113,0,705
706,846.1650083510904,1000.0,712000.0,35.44327680587769,35.498950214385985,-619.0112957763672,-0.9651983964443207,0.3907707703113556,32.94977068901062,,,2023-03-09 18:06:45.607779,0,706
707,843.7212698175572,1000.0,713000.0,33.26789040565491,33.16002837181091,-614.2541809082031,-1.010209184885025,0.38924930453300477,33.250080585479736,,,2023-03-09 18:07:19.491016,0,707
708,833.8349452576949,1000.0,714000.0,34.609223718643186,34.972224140167235,-617.5035241699219,-0.988108971118927,0.38910980135202405,32.87210536003113,,,2023-03-09 18:07:52.989028,0,708
709,830.3294922790665,1000.0,715000.0,32.14231203079223,32.619112510681155,-615.5537896728515,-0.9991014224290847,0.3880590415000916,33.08325505256653,,,2023-03-09 18:08:26.711229,0,709
710,842.7061210841057,1000.0,716000.0,34.760108108520505,34.5606932258606,-614.6112438964843,-1.0206900364160538,0.38924367874860766,33.1834933757782,,,2023-03-09 18:09:00.535781,0,710
711,841.694309223647,1000.0,717000.0,32.327192363739016,32.60620153427124,-615.8007287597657,-1.008273378610611,0.39079769343137744,33.22462558746338,,,2023-03-09 18:09:34.390142,0,711
712,831.7758851329854,1000.0,718000.0,41.02979982376099,41.38605369567871,-615.9969805908203,-1.0063621562719345,0.39260380059480665,33.17493009567261,,,2023-03-09 18:10:08.192500,0,712
713,831.0710077697877,1000.0,719000.0,38.55287103652954,38.28230158805847,-617.5621514892578,-0.9877339941263199,0.39147325068712235,33.100239753723145,,,2023-03-09 18:10:41.932841,0,713
714,836.904865851684,1000.0,720000.0,32.21024787902832,32.8602090549469,-615.2065246582031,-0.9977975958585739,0.3898435100913048,33.09738636016846,,,2023-03-09 18:11:15.660176,0,714
715,826.943134086323,1000.0,721000.0,56.083193674087525,56.16079575538635,-616.5231292724609,-1.0204832917451858,0.39074108242988587,33.05868649482727,,,2023-03-09 18:11:49.345598,0,715
716,751.0232583976467,1000.0,722000.0,69.06864528656006,68.02362239837646,-617.9868103027344,-1.0217305690050125,0.39224121779203414,33.13239884376526,,,2023-03-09 18:12:23.110986,0,716
717,833.5825298430864,1000.0,723000.0,40.42275678634643,40.33485036849976,-622.1779760742188,-0.9490076506137848,0.392193064391613,33.08269906044006,,,2023-03-09 18:12:56.826752,0,717
718,835.6725882820319,1000.0,724000.0,34.16752081871033,34.76401849746704,-619.8819458007813,-0.9602009880542756,0.3871400561928749,32.868170976638794,,,2023-03-09 18:13:30.323801,0,718
719,842.8512599749374,1000.0,725000.0,31.079710693359374,31.325799379348755,-622.8383972167969,-0.9534591376781464,0.3833357599377632,32.88636660575867,,,2023-03-09 18:14:03.838024,0,719
720,841.653258236649,1000.0,726000.0,32.66345502853394,32.414495878219604,-619.4808032226563,-0.9944557541608811,0.3800343364477158,32.895103216171265,827.1032880009298,1000.0,2023-03-09 18:14:49.442590,0,720
721,838.7070656616706,1000.0,727000.0,42.24621639251709,42.979335155487064,-617.3722381591797,-1.025959588289261,0.38000233203172684,33.12695026397705,,,2023-03-09 18:15:23.204051,0,721
722,843.0956074807327,1000.0,728000.0,54.77116527557373,55.083149967193606,-620.6243103027343,-0.9768012690544129,0.38223988980054857,33.082058906555176,,,2023-03-09 18:15:56.922782,0,722
723,828.2101977909915,1000.0,729000.0,36.843347301483156,37.11789076805115,-620.4326538085937,-0.9845430451631546,0.3797662815451622,33.1348352432251,,,2023-03-09 18:16:30.684823,0,723
724,838.7448871328961,1000.0,730000.0,35.60116430282593,35.79047904968262,-618.6188818359375,-0.9954969108104705,0.3785961255431175,33.17157316207886,,,2023-03-09 18:17:04.485688,0,724
725,832.9489966885885,1000.0,731000.0,35.37089932441712,35.33788136482239,-620.8744653320313,-1.0061176007986068,0.37817409574985505,33.34652805328369,,,2023-03-09 18:17:38.522972,0,725
726,843.5732534441631,1000.0,732000.0,34.388377866744996,34.624090061187744,-623.7818096923828,-0.9952461451292038,0.3787003618478775,33.24146914482117,,,2023-03-09 18:18:12.389977,0,726
727,845.7318061937112,1000.0,733000.0,36.163648958206174,36.33977986335754,-620.4457733154297,-0.9975643670558929,0.3782000395655632,34.40667104721069,,,2023-03-09 18:18:48.793546,0,727
728,846.8327867430635,1000.0,734000.0,32.553748245239255,32.46228102684021,-624.2348651123046,-0.9868431109189987,0.3779793843626976,33.20391082763672,,,2023-03-09 18:19:22.628866,0,728
729,836.0236276767973,1000.0,735000.0,35.854252395629885,35.69632661819458,-625.5181799316406,-0.9905075579881668,0.3768263977766037,33.405306577682495,,,2023-03-09 18:19:56.669805,0,729
730,840.6713315261877,1000.0,736000.0,35.23616755485535,36.399130220413205,-622.880673828125,-0.990869961977005,0.3757723218202591,33.18268418312073,,,2023-03-09 18:20:30.491034,0,730
731,842.5122329271398,1000.0,737000.0,29.33806911468506,29.580388011932374,-626.3060754394531,-1.0059677290916442,0.37557546347379683,33.261998653411865,,,2023-03-09 18:21:04.382976,0,731
732,842.4860479691997,1000.0,738000.0,35.43005765914917,35.417714233398435,-629.0033764648438,-0.9785792636871338,0.3746106818318367,35.124080181121826,,,2023-03-09 18:21:40.142656,0,732
733,838.6155559101026,1000.0,739000.0,35.85235463142395,36.12048963546753,-624.0555841064453,-0.9984933418035508,0.3735236391425133,33.082602739334106,,,2023-03-09 18:22:14.782309,0,733
