index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
586,814.1214283302252,1000.0,592000.0,33.51312198638916,33.4957475566864,-563.3842163085938,-0.9900354081392289,0.47313124120235445,32.881014347076416,,,2023-03-09 16:56:12.999693,0,586
587,819.1277997665165,1000.0,593000.0,32.35673166275024,32.23042581558227,-563.2338354492188,-0.9914512300491333,0.4722476723790169,33.18174147605896,,,2023-03-09 16:56:46.807028,0,587
588,811.7776256404177,1000.0,594000.0,31.83464557647705,31.981648864746095,-566.1008770751953,-0.9934788006544113,0.4702644217014313,33.040178537368774,,,2023-03-09 16:57:20.473584,0,588
589,819.9637549018516,1000.0,595000.0,32.316312913894656,32.7752796459198,-567.0232763671875,-0.9895724028348922,0.46875742465257647,33.11717176437378,,,2023-03-09 16:57:54.214968,0,589
590,820.0377559067886,1000.0,596000.0,30.71760763168335,30.752931785583495,-564.4813763427734,-1.0074904280900956,0.4688218826055527,33.140190839767456,,,2023-03-09 16:58:27.976550,0,590
591,830.4644249619014,1000.0,597000.0,33.039951429367065,32.51161841392517,-564.2723260498046,-1.0103033536672592,0.4703764796257019,32.85759091377258,,,2023-03-09 16:59:01.483106,0,591
592,820.8715874848676,1000.0,598000.0,42.69417198181152,42.77350643157959,-568.7687731933594,-1.0084675323963166,0.4707174900174141,33.06592035293579,,,2023-03-09 16:59:35.173497,0,592
593,833.8067287619706,1000.0,599000.0,35.13405856132508,34.94089265823364,-567.0738757324219,-1.0004039406776428,0.4734607779979706,33.000598192214966,,,2023-03-09 17:00:08.801262,0,593
594,819.5958745722874,1000.0,600000.0,34.95358819961548,34.90731830596924,-569.5920861816406,-0.9984702455997467,0.47290089339017866,33.03240513801575,,,2023-03-09 17:00:42.461123,0,594
595,832.0200824359054,1000.0,601000.0,32.27612644195557,31.890658044815062,-569.9902874755859,-0.9814821195602417,0.47123082369565966,32.98100185394287,,,2023-03-09 17:01:16.067468,0,595
596,826.9641872420616,1000.0,602000.0,55.31740880966186,54.76424898147583,-570.9305737304687,-0.9848453676700593,0.4693282201886177,33.14119100570679,,,2023-03-09 17:01:49.836093,0,596
597,820.125649729991,1000.0,603000.0,32.69961664199829,32.777599811553955,-570.4387896728516,-0.9875781732797623,0.46597661197185514,32.96183156967163,,,2023-03-09 17:02:23.428622,0,597
598,818.5707225764797,1000.0,604000.0,32.69769058227539,32.84710165023804,-568.6494671630859,-0.9943752926588059,0.4640195840597153,33.14777445793152,,,2023-03-09 17:02:57.200415,0,598
599,755.0738477072446,1000.0,605000.0,31.649667406082152,31.87340618133545,-570.6026434326172,-1.0001831841468811,0.4636014452576637,33.32620406150818,,,2023-03-09 17:03:31.150290,0,599
600,831.0444458469319,1000.0,606000.0,29.230283203125,29.07936972618103,-573.2555773925782,-1.0016529250144959,0.4639814820885658,33.10899806022644,816.269896786587,1000.0,2023-03-09 17:04:16.879020,0,600
601,819.860996525138,1000.0,607000.0,30.889622802734376,30.700945196151732,-569.4517938232422,-1.0129784047603607,0.4648342701792717,33.1462025642395,,,2023-03-09 17:04:50.644375,0,601
602,830.6782339733327,1000.0,608000.0,29.778692693710326,29.73777982711792,-571.8456335449218,-1.0099048388004304,0.4662010619044304,33.15959596633911,,,2023-03-09 17:05:24.427867,0,602
603,829.6086540104588,1000.0,609000.0,29.518203926086425,29.43852544784546,-574.5563360595703,-1.00037987947464,0.46814135670661927,33.10896015167236,,,2023-03-09 17:05:58.162737,0,603
604,829.3420079029456,1000.0,610000.0,29.285869150161744,29.20583966255188,-573.0075048828126,-1.0045951062440872,0.4683289349079132,33.21609902381897,,,2023-03-09 17:06:32.003170,0,604
605,820.4084920268506,1000.0,611000.0,34.379471416473386,34.48265264511108,-572.9086328125,-1.015747235417366,0.46995212316513063,32.693198680877686,,,2023-03-09 17:07:05.369177,0,605
606,821.7686514229717,1000.0,612000.0,34.252797241210935,34.75379930496216,-572.7183764648438,-1.0006293642520905,0.4711585649847984,32.8626914024353,,,2023-03-09 17:07:38.855425,0,606
607,826.5407314090162,1000.0,613000.0,32.27333176612854,32.276021566390995,-578.3887060546875,-0.9733094680309295,0.468204163312912,32.88731336593628,,,2023-03-09 17:08:12.363892,0,607
608,807.3275695995544,1000.0,614000.0,35.17221050262451,35.161940517425535,-576.6257647705078,-0.978984946012497,0.4663337144255638,32.78465700149536,,,2023-03-09 17:08:45.775791,0,608
609,832.486779086219,1000.0,615000.0,35.64354993820191,35.252495975494384,-575.2702905273437,-0.9924980360269546,0.4627014195919037,33.025134325027466,,,2023-03-09 17:09:19.430477,0,609
610,831.5622567194978,1000.0,616000.0,35.332064666748046,34.93626901626587,-578.4144897460938,-0.9767669528722763,0.4609063744544983,33.15903997421265,,,2023-03-09 17:09:53.215754,0,610
611,825.985738615127,1000.0,617000.0,30.420280227661134,30.236779050827025,-577.4974139404297,-1.0148774284124373,0.46053752571344375,33.425360441207886,,,2023-03-09 17:10:27.268645,0,611
612,837.8488188471174,1000.0,618000.0,34.14339114189148,34.11692025184632,-579.8464923095703,-0.9892139935493469,0.46005710899829866,33.12559461593628,,,2023-03-09 17:11:01.017289,0,612
613,827.3507141832815,1000.0,619000.0,30.236630344390868,30.34050856590271,-580.2081359863281,-1.0038848501443862,0.4591027137637138,32.7535514831543,,,2023-03-09 17:11:34.394467,0,613
614,839.4027706977504,1000.0,620000.0,32.85429765701294,32.70628578186035,-585.1025402832031,-0.9674152541160583,0.45825282275676726,32.77114748954773,,,2023-03-09 17:12:07.791419,0,614
615,829.0134391392239,1000.0,621000.0,31.904501399993897,32.00636236190796,-580.7766595458984,-1.0062203133106231,0.4544924992322922,32.70880484580994,,,2023-03-09 17:12:41.127590,0,615
616,828.4600760035046,1000.0,622000.0,35.04034189224243,34.95798246383667,-581.6630541992188,-1.0097352010011673,0.45641642034053803,32.828346490859985,,,2023-03-09 17:13:14.576649,0,616
617,825.6242411945714,1000.0,623000.0,31.7548224067688,31.721642589569093,-583.5569787597656,-0.9930050534009933,0.45672562927007676,32.9704806804657,,,2023-03-09 17:13:48.174325,0,617
618,753.8452052852372,1000.0,624000.0,29.747561206817625,29.671308240890504,-584.0385168457032,-1.0000780016183852,0.4564385464787483,32.81881499290466,,,2023-03-09 17:14:21.628248,0,618
619,824.442156485733,1000.0,625000.0,31.798647022247316,31.853849935531617,-584.2631018066406,-0.9970516508817673,0.45552410870790483,33.41252827644348,,,2023-03-09 17:14:55.665318,0,619
620,829.9215217266174,1000.0,626000.0,40.57313474655152,40.106263179779056,-583.6918878173828,-0.9883472526073456,0.4553231516480446,32.7317099571228,796.5945100252641,1000.0,2023-03-09 17:15:41.256667,0,620
621,823.4210413654819,1000.0,627000.0,35.449735927581784,36.15531513214111,-584.2781512451172,-0.9943234288692474,0.4536299249529839,32.69358515739441,,,2023-03-09 17:16:14.570437,0,621
622,805.0391000440432,1000.0,628000.0,37.04163431167603,37.21499851226807,-585.2186614990235,-1.005115413069725,0.4527882707118988,32.89641261100769,,,2023-03-09 17:16:48.092857,0,622
623,756.2938715440541,1000.0,629000.0,31.163485527038574,31.49260528564453,-584.8622601318359,-0.99877994120121,0.4533297622203827,33.00048279762268,,,2023-03-09 17:17:21.718671,0,623
624,830.6161199939525,1000.0,630000.0,27.917841596603395,28.013647956848146,-584.5451129150391,-1.0131297296285628,0.4540701672434807,32.989442586898804,,,2023-03-09 17:17:55.330264,0,624
625,830.0039037658717,1000.0,631000.0,32.399662742614744,31.777457609176636,-588.75294921875,-0.9973980712890625,0.4549006748199463,33.14080595970154,,,2023-03-09 17:18:29.090315,0,625
626,752.6555500376162,1000.0,632000.0,31.668595676422118,31.592824745178223,-587.2240686035157,-1.001946297287941,0.4552959111332893,33.20337176322937,,,2023-03-09 17:19:02.922990,0,626
627,832.5563830076035,1000.0,633000.0,31.17645796775818,31.04499990463257,-590.5765368652344,-0.9856661456823349,0.4546207648515701,33.41262125968933,,,2023-03-09 17:19:36.970135,0,627
628,758.06842588773,1000.0,634000.0,32.312220888137816,32.13095002174377,-586.7905883789062,-1.0039504462480544,0.45378048419952394,33.12497901916504,,,2023-03-09 17:20:10.721863,0,628
629,750.5535989134023,1000.0,635000.0,28.377707099914552,28.487620010375977,-590.769423828125,-0.98352343916893,0.45274608075618744,32.771485328674316,,,2023-03-09 17:20:44.119835,0,629
630,755.8287264000246,1000.0,636000.0,36.03879274368286,36.00854286193848,-590.1981274414062,-0.9859356492757797,0.4514095452427864,33.01283001899719,,,2023-03-09 17:21:17.757944,0,630
631,840.7995343371294,1000.0,637000.0,37.91914405822754,37.482582836151124,-589.9413360595703,-0.9888222908973694,0.4477079400420189,33.05032515525818,,,2023-03-09 17:21:51.434451,0,631
632,831.0742217751686,1000.0,638000.0,36.05408212661743,36.45117650985718,-593.1026446533203,-0.9761166846752167,0.44613348573446276,32.893611431121826,,,2023-03-09 17:22:24.956023,0,632
633,661.1592352349544,1000.0,639000.0,35.641382989883425,35.06130373954773,-594.5434875488281,-0.986159645318985,0.4428962036967278,32.793158531188965,,,2023-03-09 17:22:58.374758,0,633
634,836.0278444063952,1000.0,640000.0,31.930051021575927,32.155953063964844,-594.2077484130859,-1.0020601415634156,0.44186128824949267,36.48659324645996,,,2023-03-09 17:23:35.484620,0,634
635,834.3702880507335,1000.0,641000.0,28.750391702651978,29.190777444839476,-592.4131164550781,-1.0219658064842223,0.4429544845223427,32.9891402721405,,,2023-03-09 17:24:09.097686,0,635
636,842.4694841923483,1000.0,642000.0,31.53330104827881,31.56066163063049,-593.843051147461,-1.0037581568956375,0.44591357618570326,33.074644565582275,,,2023-03-09 17:24:42.797251,0,636
637,825.753331312153,1000.0,643000.0,28.787918939590455,28.647545948028565,-592.1190802001953,-0.9934831261634827,0.4459913045167923,33.033374309539795,,,2023-03-09 17:25:16.458536,0,637
638,829.5779890390113,1000.0,644000.0,30.682746200561525,30.554236507415773,-592.406216430664,-1.0120324444770814,0.44546005308628084,32.78808665275574,,,2023-03-09 17:25:49.878246,0,638
639,839.2028329927125,1000.0,645000.0,32.19438569068909,32.46657573699951,-590.3259057617188,-1.012935963869095,0.4477886712551117,32.66448450088501,,,2023-03-09 17:26:23.268530,0,639
640,840.4515240781475,1000.0,646000.0,30.915946645736696,30.563771543502806,-592.61744140625,-1.004331015944481,0.44915952533483505,32.86822867393494,838.2258476220392,1000.0,2023-03-09 17:27:08.760467,0,640
641,839.3879175373586,1000.0,647000.0,40.5977209854126,40.59256252288819,-596.6686932373046,-0.9921123760938645,0.448782579600811,32.69736981391907,,,2023-03-09 17:27:42.080224,0,641
642,831.6254471087304,1000.0,648000.0,41.28404867172241,41.28241662979126,-598.8132733154297,-0.9651562756299973,0.4455174681544304,32.99807643890381,,,2023-03-09 17:28:15.700355,0,642
643,541.3769804057665,1000.0,649000.0,41.628056030273434,41.317003440856936,-598.587421875,-0.9717743980884552,0.4410267895460129,32.768064975738525,,,2023-03-09 17:28:49.094952,0,643
644,735.9892508743383,1000.0,650000.0,29.65132882118225,29.41795422554016,-600.3058355712891,-0.973918189406395,0.436318022608757,32.790825605392456,,,2023-03-09 17:29:22.512233,0,644
645,842.0920245955931,1000.0,651000.0,31.462616281509398,31.243991317749025,-597.0638793945312,-1.002574999332428,0.43473437160253525,32.791518449783325,,,2023-03-09 17:29:55.928504,0,645
646,840.0726165326778,1000.0,652000.0,28.123580446243285,27.443785486221312,-599.4514477539062,-0.9999681717157364,0.4351774549484253,32.866703033447266,,,2023-03-09 17:30:29.422481,0,646
647,825.412543523802,1000.0,653000.0,27.247127504348754,27.600006189346313,-598.404755859375,-1.0043509745597838,0.4356399407982826,33.01175928115845,,,2023-03-09 17:31:03.097627,0,647
648,836.5834390270174,1000.0,654000.0,28.160648040771484,28.310795040130614,-602.2004138183594,-1.0023880642652512,0.43528839975595474,32.729575634002686,,,2023-03-09 17:31:36.455597,0,648
649,830.4891646170872,1000.0,655000.0,32.27422055244446,32.795109329223635,-599.720732421875,-1.0076287561655044,0.4377166596055031,33.057636976242065,,,2023-03-09 17:32:10.137993,0,649
650,821.3707057374013,1000.0,656000.0,32.37182190895081,32.338479137420656,-605.0033349609375,-0.9773029655218124,0.43627396285533904,32.92215943336487,,,2023-03-09 17:32:43.690755,0,650
651,837.5157303040614,1000.0,657000.0,30.74495952606201,30.452870292663576,-602.5551934814453,-0.9796161729097367,0.4327931207418442,32.77281713485718,,,2023-03-09 17:33:17.093758,0,651
652,839.642991264991,1000.0,658000.0,32.918980836868286,32.82604919433594,-597.7588397216797,-1.0184439760446549,0.43280936777591705,32.875338315963745,,,2023-03-09 17:33:50.592860,0,652
653,835.0702174243343,1000.0,659000.0,32.459422740936276,32.98699974060059,-602.8460412597656,-0.9815058153867722,0.4329017969965935,32.72261381149292,,,2023-03-09 17:34:23.942905,0,653
654,828.4387780943653,1000.0,660000.0,33.49686275482178,32.909524040222166,-605.3785931396484,-0.9939390599727631,0.4312796032428741,32.86038255691528,,,2023-03-09 17:34:57.433247,0,654
655,831.1657706167643,1000.0,661000.0,25.117913455963134,25.0186300945282,-604.4037969970703,-0.9953966510295867,0.430235735476017,32.969340085983276,,,2023-03-09 17:35:31.027130,0,655
656,742.116235572239,1000.0,662000.0,28.84757559776306,29.04183135032654,-602.6186749267578,-1.002765337228775,0.4299947303533554,33.019288539886475,,,2023-03-09 17:36:04.671076,0,656
657,741.2330475623321,1000.0,663000.0,28.615734853744506,28.802014150619506,-605.5249139404297,-0.9791430187225342,0.4290795350074768,32.828481912612915,,,2023-03-09 17:36:38.125026,0,657
658,835.4246641909704,1000.0,664000.0,35.933519992828366,35.70267387390137,-605.9685479736328,-0.9724040877819061,0.42538248777389526,32.8190598487854,,,2023-03-09 17:37:11.565620,0,658
659,599.1623302377411,1000.0,665000.0,33.901589488983156,33.949846534729005,-604.1304620361328,-1.024216884970665,0.4237305226922035,32.89031529426575,,,2023-03-09 17:37:45.078864,0,659
660,740.3338537641685,1000.0,666000.0,36.055806922912595,36.113941745758055,-606.5435150146484,-1.0072278189659118,0.42736525207757947,32.88600754737854,753.2507484091926,1000.0,2023-03-09 17:38:30.653791,0,660
661,829.6905116365697,1000.0,667000.0,31.57158215522766,31.781971073150636,-608.4035479736328,-0.9833308333158493,0.42687628269195554,32.97548794746399,,,2023-03-09 17:39:04.253346,0,661
662,834.0673508207328,1000.0,668000.0,35.69437263488769,35.067518663406375,-606.9577386474609,-1.0094061243534087,0.42637379974126816,33.06821298599243,,,2023-03-09 17:39:37.952377,0,662
663,835.7332873009436,1000.0,669000.0,30.83496343612671,30.90121026992798,-609.2258166503906,-1.0055972909927369,0.42695634573698044,33.08077335357666,,,2023-03-09 17:40:11.659003,0,663
664,682.3699814807333,1000.0,670000.0,29.30386381149292,29.255931873321533,-605.966596069336,-1.0071360546350479,0.42801583468914034,33.16988801956177,,,2023-03-09 17:40:45.459195,0,664
665,832.3580168200278,1000.0,671000.0,28.782130117416383,28.89456685066223,-608.5649731445312,-1.0155416768789292,0.4292906028032303,32.64198184013367,,,2023-03-09 17:41:18.723010,0,665
666,835.5468609438103,1000.0,672000.0,30.267566013336182,31.163156270980835,-607.6752856445313,-1.0092648667097093,0.43061186373233795,32.81387948989868,,,2023-03-09 17:41:52.162355,0,666
667,744.4971511095064,1000.0,673000.0,30.70662564277649,30.13385467529297,-608.1061798095703,-1.012277545928955,0.4332596451044083,33.05493497848511,,,2023-03-09 17:42:25.847412,0,667
668,664.7362914278419,1000.0,674000.0,31.533488969802857,31.73096309661865,-609.7007641601563,-0.9939258444309235,0.43278785854578017,32.982123374938965,,,2023-03-09 17:42:59.498820,0,668
669,821.9269178925897,1000.0,675000.0,38.01070971488953,37.331539459228516,-610.4896166992188,-0.9895021295547486,0.43330455124378203,33.115562915802,,,2023-03-09 17:43:33.242397,0,669
670,830.3249346719676,1000.0,676000.0,29.79922646522522,29.790797262191774,-611.3449938964844,-0.9920567816495895,0.4312468719482422,32.95845150947571,,,2023-03-09 17:44:06.829956,0,670
671,837.7632767528412,1000.0,677000.0,29.083303327560426,28.70714970588684,-611.3346862792969,-1.0116198861598968,0.4305835899710655,32.78112506866455,,,2023-03-09 17:44:40.238913,0,671
672,838.2676563658752,1000.0,678000.0,27.9171239566803,27.906439275741576,-610.2943292236328,-1.0187365370988846,0.43289064526557924,33.2145676612854,,,2023-03-09 17:45:14.080911,0,672
673,825.5920252712967,1000.0,679000.0,28.415271320343017,28.497540349960328,-614.8973065185547,-0.9823962712287903,0.4344251036643982,32.78767251968384,,,2023-03-09 17:45:47.494773,0,673
674,834.7387192071765,1000.0,680000.0,26.692200698852538,26.48648355484009,-611.623803100586,-1.0101967668533325,0.4325264775753021,32.737765312194824,,,2023-03-09 17:46:20.863737,0,674
675,831.2540293498896,1000.0,681000.0,33.326088485717776,33.64262944221497,-610.7699584960938,-1.0083882516622544,0.4340339380502701,33.42441391944885,,,2023-03-09 17:46:54.912607,0,675
676,836.6572910663672,1000.0,682000.0,26.99201082229614,27.299067249298094,-613.3079992675781,-0.9910093188285828,0.43486489713191984,33.6163215637207,,,2023-03-09 17:47:31.608408,0,676
677,834.1124536605566,1000.0,683000.0,28.461501674652098,28.43379605293274,-614.563823852539,-0.9903538256883622,0.4323212561011314,32.983195066452026,,,2023-03-09 17:48:05.212395,0,677
678,833.2269448179577,1000.0,684000.0,31.534188108444212,31.096168298721313,-614.9858209228515,-0.9864724063873291,0.4314471772313118,33.607940912246704,,,2023-03-09 17:48:39.443265,0,678
679,757.5179918125505,1000.0,685000.0,32.48937880516052,32.0436671257019,-613.3729766845703,-1.0205235308408738,0.43104673266410826,32.97682285308838,,,2023-03-09 17:49:13.149540,0,679
680,840.1309008614044,1000.0,686000.0,34.40366689682007,34.15286581039429,-613.3554516601563,-0.9971929061412811,0.43358573406934736,32.85587692260742,822.1558441492547,1000.0,2023-03-09 17:49:58.712947,0,680
681,830.0625145648955,1000.0,687000.0,29.22108473777771,29.113000373840332,-614.9532373046875,-0.9781547921895981,0.4312958174943924,32.82334089279175,,,2023-03-09 17:50:32.164800,0,681
682,835.0667423890554,1000.0,688000.0,27.17171854019165,27.26931676864624,-616.1256378173828,-0.9835831475257873,0.4278355401754379,32.933725357055664,,,2023-03-09 17:51:05.730196,0,682
683,834.6766893251734,1000.0,689000.0,30.664153747558593,30.853643779754638,-616.0944445800782,-0.9744164991378784,0.4257324242591858,33.02498388290405,,,2023-03-09 17:51:39.384369,0,683
684,828.0785643841418,1000.0,690000.0,31.155097332000732,30.899972953796386,-614.3956567382812,-0.9972034448385239,0.4235098248720169,33.164796113967896,,,2023-03-09 17:52:13.176520,0,684
685,832.8037730479555,1000.0,691000.0,29.86818039894104,29.787944145202637,-618.1120568847656,-0.9834832835197449,0.42149745404720307,32.999929666519165,,,2023-03-09 17:52:46.799803,0,685
686,832.5499253772314,1000.0,692000.0,29.279902973175048,29.289196367263795,-617.4188610839843,-1.000911408662796,0.42057056844234464,32.985349893569946,,,2023-03-09 17:53:20.413622,0,686
687,841.2236284484388,1000.0,693000.0,30.244905967712402,30.346880521774292,-616.3205908203125,-1.004988849759102,0.42046387404203417,32.98153567314148,,,2023-03-09 17:53:54.022769,0,687
688,826.7114369537449,1000.0,694000.0,30.963668537139892,31.03499358177185,-615.1606225585938,-0.9882905107736587,0.4207385352253914,32.75502586364746,,,2023-03-09 17:54:27.408830,0,688
689,751.9777424558661,1000.0,695000.0,33.18275156974792,33.15763576507568,-618.8029962158203,-0.9804629951715469,0.4187430340051651,32.980061054229736,,,2023-03-09 17:55:01.013291,0,689
690,830.6924302055413,1000.0,696000.0,40.737234592437744,40.566988964080814,-620.213617553711,-0.9758854949474335,0.4158161360025406,33.23399639129639,,,2023-03-09 17:55:34.874356,0,690
691,828.9175013958011,1000.0,697000.0,28.81697648048401,29.07976625442505,-620.0201068115234,-0.9778040832281113,0.4118628257513046,32.85779142379761,,,2023-03-09 17:56:08.357200,0,691
692,836.796982301923,1000.0,698000.0,27.8843132019043,27.515664491653443,-617.7412280273437,-1.005978170633316,0.4112413990497589,32.8003945350647,,,2023-03-09 17:56:41.782066,0,692
693,842.8014848437742,1000.0,699000.0,29.922271699905394,29.9783074760437,-620.989716796875,-0.9919181203842163,0.4115586078166962,32.834866762161255,,,2023-03-09 17:57:15.243810,0,693
694,835.7954929130792,1000.0,700000.0,29.480638732910155,29.08833305358887,-622.0221954345703,-0.9723136585950851,0.4090714007616043,32.841479539871216,,,2023-03-09 17:57:48.713740,0,694
695,836.0597173202841,1000.0,701000.0,25.819768352508547,25.77408808708191,-622.9474884033203,-0.9803391939401627,0.40570305347442626,32.89519906044006,,,2023-03-09 17:58:22.237502,0,695
696,837.4182388801128,1000.0,702000.0,29.237314176559448,29.03010910987854,-620.0283471679687,-1.0165078753232957,0.40571378260850904,33.101320028305054,,,2023-03-09 17:58:55.962763,0,696
697,833.3048505873303,1000.0,703000.0,28.901876850128176,28.661960287094118,-622.0658270263672,-0.994971137046814,0.4063079410791397,32.65049386024475,,,2023-03-09 17:59:29.235699,0,697
698,829.0771423028782,1000.0,704000.0,29.905456876754762,29.8792662525177,-622.5583654785156,-0.9994632488489151,0.4055936262011528,32.80671763420105,,,2023-03-09 18:00:02.668039,0,698
699,820.5664463290595,1000.0,705000.0,36.282844676971436,36.82370855331421,-621.5399249267579,-1.0025815457105636,0.405760213136673,32.93994331359863,,,2023-03-09 18:00:36.234057,0,699
700,829.8946917948197,1000.0,706000.0,40.17564619064331,39.77290804862976,-622.0352618408203,-0.9979839313030243,0.4065952590107918,32.97436785697937,827.7143397647433,1000.0,2023-03-09 18:01:21.828751,0,700
701,819.9642801550326,1000.0,707000.0,30.49604383468628,30.443868341445924,-624.0231689453125,-0.973860188126564,0.40446645140647886,32.93063259124756,,,2023-03-09 18:01:55.386023,0,701
702,825.7903917721706,1000.0,708000.0,28.87499550819397,28.870188236236572,-627.3270336914062,-0.9611164957284928,0.4004194667935371,32.73556137084961,,,2023-03-09 18:02:28.750069,0,702
703,840.0109312982531,1000.0,709000.0,36.10100233078003,36.35970083236694,-623.7237603759766,-1.006257621049881,0.39831855714321135,33.044010639190674,,,2023-03-09 18:03:02.422727,0,703
704,829.602506701367,1000.0,710000.0,30.96581829071045,30.987543935775758,-621.8920458984375,-1.0033518344163894,0.39825350522994996,32.70533990859985,,,2023-03-09 18:03:35.755004,0,704
705,826.5341765316552,1000.0,711000.0,30.26974359512329,30.155603284835816,-622.95232421875,-1.0086337268352508,0.3983182975649834,33.13807439804077,,,2023-03-09 18:04:09.521150,0,705
706,838.3085287519498,1000.0,712000.0,28.521570262908934,28.40429584503174,-625.3036865234375,-0.9966921806335449,0.39970812052488325,32.95765495300293,,,2023-03-09 18:04:43.108048,0,706
707,835.1557110093054,1000.0,713000.0,29.47992914199829,29.395134334564208,-627.4583160400391,-1.0064631074666976,0.3988116654753685,32.915167808532715,,,2023-03-09 18:05:16.654545,0,707
708,845.4126317655318,1000.0,714000.0,25.614111213684083,25.536455707550047,-628.3074383544922,-0.9902145570516586,0.39933524280786514,32.96204161643982,,,2023-03-09 18:05:50.246890,0,708
709,839.4091603897559,1000.0,715000.0,26.916751308441164,26.773311567306518,-628.9032690429688,-0.9884693109989167,0.3986023083329201,32.69076347351074,,,2023-03-09 18:06:23.567659,0,709
710,837.7975196139887,1000.0,716000.0,33.47718623161316,33.57891342163086,-626.3731103515624,-0.9809179681539536,0.3972738501429558,32.99757170677185,,,2023-03-09 18:06:57.191408,0,710
711,820.8922472385457,1000.0,717000.0,27.321241455078123,27.198355140686036,-628.8048748779297,-0.9955583643913269,0.3943132945895195,32.87198042869568,,,2023-03-09 18:07:30.691252,0,711
712,846.4418308011373,1000.0,718000.0,29.686504888534547,29.682141103744506,-628.8730255126953,-0.9953482067584991,0.3946805304288864,33.21529412269592,,,2023-03-09 18:08:04.534022,0,712
713,838.4911383754807,1000.0,719000.0,34.61986804008484,34.05616967201233,-630.7401928710938,-0.9723889672756195,0.393222431242466,33.05951523780823,,,2023-03-09 18:08:38.219003,0,713
714,828.3807511225441,1000.0,720000.0,30.575504493713378,31.38283950805664,-629.1416021728515,-0.9906784826517105,0.3901552069187164,32.771716833114624,,,2023-03-09 18:09:11.616960,0,714
715,827.1897009652457,1000.0,721000.0,26.102912263870238,25.852065229415892,-630.0686053466796,-0.9922226393222808,0.38856780141592023,33.09345197677612,,,2023-03-09 18:09:45.335982,0,715
716,838.814764321316,1000.0,722000.0,29.313316040039062,28.975407543182374,-627.6296649169922,-1.0093822580575944,0.3886251872777939,33.12722706794739,,,2023-03-09 18:10:19.088632,0,716
717,828.8231370488647,1000.0,723000.0,26.778365144729616,26.569962730407713,-629.9263610839844,-1.0112108731269835,0.38989156067371367,32.91741752624512,,,2023-03-09 18:10:52.635882,0,717
718,837.2570023703665,1000.0,724000.0,26.657919540405274,26.693739910125732,-630.8776245117188,-0.9913712346553802,0.39049856781959535,33.0027072429657,,,2023-03-09 18:11:26.261505,0,718
719,837.8400952056836,1000.0,725000.0,29.202078046798707,29.301703548431398,-630.9269689941407,-0.9896263498067855,0.38984212279319763,33.114511251449585,,,2023-03-09 18:12:00.006483,0,719
720,835.3916891117406,1000.0,726000.0,39.41912002563477,39.435919704437254,-633.4771069335937,-0.9923300892114639,0.3880298161506653,32.81018567085266,837.6960385176251,1000.0,2023-03-09 18:12:45.551172,0,720
721,837.5916691552266,1000.0,727000.0,37.84851282119751,37.77361194610596,-633.5783782958985,-0.9595097857713699,0.38528080195188524,32.91429567337036,,,2023-03-09 18:13:19.093071,0,721
722,829.7105791349313,1000.0,728000.0,28.723274602890015,28.23325204849243,-631.8160345458984,-0.9913820052146911,0.3824428117275238,32.96739625930786,,,2023-03-09 18:13:52.687754,0,722
723,837.2713857557719,1000.0,729000.0,27.018771276474,27.164057941436766,-632.2924810791015,-1.000696821808815,0.3818145859241486,32.83023405075073,,,2023-03-09 18:14:26.145130,0,723
724,837.1840293052455,1000.0,730000.0,24.71204436302185,25.000179171562195,-634.7604779052734,-0.9917717790603637,0.38079885303974154,32.91650462150574,,,2023-03-09 18:14:59.686669,0,724
725,829.6823000307122,1000.0,731000.0,28.43383728981018,28.533687019348143,-633.3674426269531,-1.0028169322013856,0.3811319962143898,33.30579686164856,,,2023-03-09 18:15:33.615980,0,725
726,835.8351293786836,1000.0,732000.0,27.474871587753295,27.57526593208313,-634.5242724609375,-1.0169162833690644,0.38167911529541015,32.63831877708435,,,2023-03-09 18:16:06.881414,0,726
727,835.7921907779528,1000.0,733000.0,31.752360458374024,31.53529411315918,-633.3596356201172,-1.0116670882701875,0.3836265552043915,32.73422956466675,,,2023-03-09 18:16:40.240111,0,727
728,843.4316297723562,1000.0,734000.0,26.921048984527587,26.825755500793456,-635.6397351074219,-0.9985617810487747,0.38440204948186874,32.889275550842285,,,2023-03-09 18:17:13.802176,0,728
729,833.102770912461,1000.0,735000.0,25.17137689590454,25.27123140335083,-637.0690911865235,-0.991390363574028,0.3837645018100739,33.30742287635803,,,2023-03-09 18:17:47.742643,0,729
730,846.0222242682648,1000.0,736000.0,24.77944317817688,24.72510437965393,-638.4760198974609,-1.0014475554227829,0.3836496362090111,32.75975298881531,,,2023-03-09 18:18:21.131648,0,730
731,828.2443091312307,1000.0,737000.0,32.881838674545286,32.982608709335324,-633.8354559326172,-1.013400115966797,0.3844154757261276,33.00794172286987,,,2023-03-09 18:18:54.783110,0,731
732,748.2422531066695,1000.0,738000.0,32.94897068023682,33.043649158477784,-636.5621875,-0.9897412019968033,0.3852512735128403,32.9524405002594,,,2023-03-09 18:19:28.743021,0,732
