index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
582,226.8160389419645,1000.0,588000.0,0.12763556487858296,0.1271732109040022,-26.562385597229003,-6.282744998931885,0.006675305999815464,50.64263439178467,,,2023-03-13 22:25:04.884896,0,582
583,202.60716268303804,1000.0,589000.0,0.13083504013717173,0.13132973223924638,-26.508710498809815,-6.395751323699951,0.00685349540784955,50.7822208404541,,,2023-03-13 22:25:58.165046,0,583
584,206.7992384377867,1000.0,590000.0,0.11739961653947831,0.11806686423718929,-26.629608116149903,-6.089402470588684,0.006982660093344748,51.14409518241882,,,2023-03-13 22:26:51.814485,0,584
585,226.72189744189382,1000.0,591000.0,0.11243655279278755,0.11343861907720566,-26.573139400482177,-6.0453244972229,0.007027676096186042,51.03156661987305,,,2023-03-13 22:27:45.334750,0,585
586,209.36960267834365,1000.0,592000.0,0.12268212854862214,0.1230460600554943,-26.67287673950195,-6.052114839553833,0.00703137241769582,50.962400674819946,,,2023-03-13 22:28:38.802909,0,586
587,213.90818055160344,1000.0,593000.0,0.11727669872343541,0.1187694575637579,-26.605208473205565,-6.19101245880127,0.007091445443220437,51.516276121139526,,,2023-03-13 22:29:32.843834,0,587
588,223.301398540847,1000.0,594000.0,0.13060953609645368,0.1327130328118801,-26.66858600616455,-6.2978839635848995,0.00722325483802706,51.319127559661865,,,2023-03-13 22:30:26.803122,0,588
589,227.4233754593879,1000.0,595000.0,0.1241720236837864,0.12464466072618961,-26.76541265487671,-6.007257013320923,0.007327778898179531,51.195666790008545,,,2023-03-13 22:31:20.498479,0,589
590,209.29476804751903,1000.0,596000.0,0.12227570585906505,0.12244708254933358,-26.74527988433838,-6.028496513366699,0.007359174056909978,51.40244007110596,,,2023-03-13 22:32:14.445128,0,590
591,226.19321808312088,1000.0,597000.0,0.12376025155186653,0.12567341357469558,-26.825928287506102,-6.032013683319092,0.007371398890390992,51.23725652694702,,,2023-03-13 22:33:08.207107,0,591
592,198.1944841220975,1000.0,598000.0,0.15020520515739919,0.149496189057827,-26.81180540084839,-5.952768125534058,0.007365844347514212,50.9688675403595,,,2023-03-13 22:34:01.705039,0,592
593,218.7411430971697,1000.0,599000.0,0.12927335046231747,0.13018995873630046,-26.883202896118163,-6.1316299676895145,0.007375456052832305,51.2811918258667,,,2023-03-13 22:34:55.500550,0,593
594,215.68454400543123,1000.0,600000.0,0.1248766852170229,0.12546743936836718,-26.850524921417236,-6.01769905090332,0.007426477097906173,51.33052349090576,,,2023-03-13 22:35:49.386965,0,594
595,206.12326847855002,1000.0,601000.0,0.1405221740156412,0.14121878169476987,-26.897093296051025,-5.97652277469635,0.0074063163250684735,51.23290133476257,,,2023-03-13 22:36:43.139750,0,595
596,203.7476678835228,1000.0,602000.0,0.13863772302865982,0.14063132107257842,-27.022403392791748,-5.96566192150116,0.00741268549580127,51.359206199645996,,,2023-03-13 22:37:37.063439,0,596
597,201.1986136958003,1000.0,603000.0,0.12385291710495949,0.12476674772799015,-27.011683406829835,-6.056476864814758,0.007410726388916373,51.246434688568115,,,2023-03-13 22:38:30.858786,0,597
598,227.9081115834415,1000.0,604000.0,0.1392906654626131,0.1402025805413723,-27.082754726409913,-5.9388618516922,0.0074173009069636465,50.54105234146118,,,2023-03-13 22:39:23.873952,0,598
599,202.96496312972158,1000.0,605000.0,0.13323673851788043,0.13381574846804142,-27.12855718612671,-5.884974761009216,0.007365788691677153,51.48031973838806,,,2023-03-13 22:40:17.840731,0,599
600,195.80388865899295,1000.0,606000.0,0.12534412756562233,0.12633238948881625,-27.126514797210692,-6.007515144348145,0.007322899829596281,51.01678800582886,218.66282728523947,1000.0,2023-03-13 22:42:00.780212,0,600
601,234.55574256088585,1000.0,607000.0,0.136831843405962,0.13744480967521666,-27.20562978744507,-6.0167211103439335,0.007342302436009049,51.65782189369202,,,2023-03-13 22:42:54.977942,0,601
602,212.47275510057807,1000.0,608000.0,0.13958978652954102,0.14010256126523019,-27.170195560455323,-5.883001613616943,0.007312974175438285,50.867186546325684,,,2023-03-13 22:43:48.371625,0,602
603,220.00962492451072,1000.0,609000.0,0.14215300135314465,0.14289260886609553,-27.125230693817137,-5.974907178878784,0.0072762557957321405,51.479392766952515,,,2023-03-13 22:44:42.357950,0,603
604,213.0515436604619,1000.0,610000.0,0.13630836881697178,0.13696387350559236,-27.132576599121094,-6.068639936447144,0.007279357369989157,50.94369983673096,,,2023-03-13 22:45:35.783899,0,604
605,199.9444061378017,1000.0,611000.0,0.1299021300673485,0.13088661253452302,-27.149425868988036,-5.997269124984741,0.007293387483805418,50.95031785964966,,,2023-03-13 22:46:29.265542,0,605
606,225.33061784133315,1000.0,612000.0,0.13718571938574314,0.137314530685544,-27.25665012359619,-6.046516189575195,0.007319478923454881,51.37093138694763,,,2023-03-13 22:47:23.181745,0,606
607,202.4252989757806,1000.0,613000.0,0.14439256004989148,0.14445633724331855,-27.423132057189942,-5.961988043785095,0.007327598948031664,50.64604663848877,,,2023-03-13 22:48:16.326509,0,607
608,235.90202659741044,1000.0,614000.0,0.13896165937185287,0.14031620256602764,-27.289575634002684,-5.737247824668884,0.007236364302225411,51.125176668167114,,,2023-03-13 22:49:09.926471,0,608
609,224.18441310618073,1000.0,615000.0,0.12825177043676375,0.1290872622281313,-27.39773000717163,-6.057324457168579,0.007150352550670504,50.913617849349976,,,2023-03-13 22:50:03.331644,0,609
610,215.48886924609542,1000.0,616000.0,0.13878360167145729,0.13858023300766945,-27.541593894958496,-6.230895571708679,0.00722980314400047,50.99871802330017,,,2023-03-13 22:50:56.835779,0,610
611,212.03438020311296,1000.0,617000.0,0.13580329068005084,0.13634147018194198,-27.453948783874512,-5.946519160270691,0.007306537823751569,50.841920137405396,,,2023-03-13 22:51:50.153835,0,611
612,218.05099624581635,1000.0,618000.0,0.14386222422122955,0.14456063218414783,-27.541041603088377,-6.013192129135132,0.007289273622445762,51.15059757232666,,,2023-03-13 22:52:43.839297,0,612
613,207.73222299665213,1000.0,619000.0,0.13976929016411305,0.14081198386847973,-27.554841022491456,-5.813687829971314,0.007264160551130772,51.46844458580017,,,2023-03-13 22:53:37.807705,0,613
614,246.37306936457753,1000.0,620000.0,0.14074663132429122,0.14086782209575177,-27.518828258514404,-5.926493220329284,0.007171133640222252,51.0993070602417,,,2023-03-13 22:54:31.407070,0,614
615,223.12956302333623,1000.0,621000.0,0.13576931677758694,0.13643958240747453,-27.578696098327637,-6.051999311447144,0.007146594035439193,51.09063506126404,,,2023-03-13 22:55:25.024654,0,615
616,220.3433826584369,1000.0,622000.0,0.13681324318051338,0.13680065006017686,-27.58879577636719,-6.11025872707367,0.007200529393739999,51.21456718444824,,,2023-03-13 22:56:18.756597,0,616
617,205.57055625435896,1000.0,623000.0,0.1378162717074156,0.13892286472022533,-27.757806034088134,-6.02845561504364,0.007221146118827165,51.36556577682495,,,2023-03-13 22:57:12.672786,0,617
618,220.75914473365992,1000.0,624000.0,0.14142776288092138,0.14110164813697337,-27.645965995788575,-5.927637057304382,0.0072268003784120086,51.15116095542908,,,2023-03-13 22:58:06.374607,0,618
619,224.03734987555072,1000.0,625000.0,0.14361161522567273,0.143868690058589,-27.751865768432616,-5.875516757965088,0.007153251701965928,52.177292346954346,,,2023-03-13 22:59:01.086745,0,619
620,227.60831124335527,1000.0,626000.0,0.14328954868018628,0.14453395158052446,-27.811087207794188,-6.091648769378662,0.007174416426569224,51.663938999176025,226.00242230782752,1000.0,2023-03-13 23:00:44.674816,0,620
621,230.15927107771859,1000.0,627000.0,0.14093585409224033,0.14081632681190967,-27.804897270202638,-5.927773389816284,0.007171035958454013,51.08336591720581,,,2023-03-13 23:01:38.303474,0,621
622,219.02961169928312,1000.0,628000.0,0.1351263104379177,0.1366127046942711,-27.962865161895753,-6.090559959411621,0.007151281200349331,51.3249568939209,,,2023-03-13 23:02:32.165972,0,622
623,221.2661637980491,1000.0,629000.0,0.141021236628294,0.1411746271699667,-27.811736450195312,-6.156923499107361,0.007252015825361014,51.333699464797974,,,2023-03-13 23:03:25.995113,0,623
624,232.5756539069116,1000.0,630000.0,0.14082258880138399,0.1414668373018503,-27.938309917449953,-6.0216578054428105,0.007294164667837322,51.113404273986816,,,2023-03-13 23:04:19.593845,0,624
625,216.01352915354073,1000.0,631000.0,0.13813987806439398,0.1380584268271923,-27.938636989593505,-5.896162972450257,0.007265034397132695,51.0004096031189,,,2023-03-13 23:05:13.068748,0,625
626,227.5126815997064,1000.0,632000.0,0.13760321848094464,0.13676564887166023,-28.002082691192626,-6.1656990909576415,0.007272736490704119,51.238811016082764,,,2023-03-13 23:06:06.812189,0,626
627,201.01105866464786,1000.0,633000.0,0.14916140973567962,0.1486272296309471,-28.054586906433105,-6.204126529693603,0.007386931139044464,51.19218158721924,,,2023-03-13 23:07:00.538624,0,627
628,241.9137522596866,1000.0,634000.0,0.1544464920461178,0.15426503650844098,-28.00309278488159,-6.058476119041443,0.007446929705329239,51.13750195503235,,,2023-03-13 23:07:54.205738,0,628
629,207.72548978496343,1000.0,635000.0,0.14634252861142158,0.14781407989561557,-28.092420406341553,-6.1425763130187985,0.007493558046407997,51.05512976646423,,,2023-03-13 23:08:47.847320,0,629
630,191.0092833591625,1000.0,636000.0,0.14237872168421745,0.14230425752699374,-28.117499141693116,-6.2817517757415775,0.007627582498826086,51.611929178237915,,,2023-03-13 23:09:41.969939,0,630
631,223.20322113251314,1000.0,637000.0,0.14882565543055534,0.14830695003271102,-28.217790870666505,-6.185027012825012,0.007764410432428121,50.94129490852356,,,2023-03-13 23:10:35.422831,0,631
632,221.8368362877518,1000.0,638000.0,0.1442817470431328,0.14449473291635515,-28.27180603027344,-5.978206353187561,0.007820146507583559,50.99970889091492,,,2023-03-13 23:11:28.912761,0,632
633,216.02011197898537,1000.0,639000.0,0.142797369658947,0.14339077860116958,-28.183675956726074,-5.959403972625733,0.007803388563916087,51.042977809906006,,,2023-03-13 23:12:22.454252,0,633
634,221.32594214729033,1000.0,640000.0,0.15574900716543197,0.15846631661057473,-28.38090021133423,-5.982433843612671,0.007761995219625533,50.90248990058899,,,2023-03-13 23:13:15.904721,0,634
635,221.55530517362058,1000.0,641000.0,0.16868922159075736,0.16692938908934593,-28.434731903076173,-6.194694194793701,0.007799744768999517,51.047263383865356,,,2023-03-13 23:14:09.430112,0,635
636,211.69365022191778,1000.0,642000.0,0.14393027737736702,0.14461780309677125,-28.30880567550659,-6.152710366249084,0.007970336321741343,51.042139530181885,,,2023-03-13 23:15:02.996464,0,636
637,230.43471279740334,1000.0,643000.0,0.15597894854843616,0.15616254486143588,-28.304618740081786,-5.924446411132813,0.00796915577724576,51.159592628479004,,,2023-03-13 23:15:56.672730,0,637
638,215.11178820580244,1000.0,644000.0,0.1491519183665514,0.14947874747216702,-28.323556118011474,-5.933200435638428,0.007958444971591235,50.97569799423218,,,2023-03-13 23:16:50.364222,0,638
639,228.57720902282745,1000.0,645000.0,0.15158001475036145,0.15163369737565519,-28.45008581161499,-5.84460949420929,0.007855479335412384,51.72701954841614,,,2023-03-13 23:17:44.588907,0,639
640,240.8940913239494,1000.0,646000.0,0.17127670489251615,0.1703037644177675,-28.500992126464844,-6.016935992240906,0.007782846358604729,51.356077671051025,232.24803398081568,1000.0,2023-03-13 23:19:27.989963,0,640
641,247.80564003344625,1000.0,647000.0,0.15112835459411145,0.1505967693030834,-28.4785799407959,-6.10578106880188,0.00786444871686399,51.732046604156494,,,2023-03-13 23:20:22.332961,0,641
642,238.52123721688986,1000.0,648000.0,0.1591080965846777,0.1592509213835001,-28.402119960784912,-6.248660712242127,0.007950643291696907,51.214829206466675,,,2023-03-13 23:21:16.057039,0,642
643,245.57281145639718,1000.0,649000.0,0.15648630052804946,0.15757065065205098,-28.68559425354004,-6.137850890159607,0.008088753903284668,50.91660141944885,,,2023-03-13 23:22:09.515171,0,643
644,240.15984438266605,1000.0,650000.0,0.15819978281855585,0.1596964754909277,-28.624085235595704,-5.821655488014221,0.008094847584143281,51.09881615638733,,,2023-03-13 23:23:03.118386,0,644
645,218.441841872409,1000.0,651000.0,0.14850378170609474,0.1488594713807106,-28.568433666229247,-5.66370662689209,0.007947969529777766,51.19646406173706,,,2023-03-13 23:23:56.804189,0,645
646,261.19197418307886,1000.0,652000.0,0.14839020043611525,0.14863970644772054,-28.697795696258545,-5.853374576568603,0.0077596249477937815,51.21341800689697,,,2023-03-13 23:24:50.536757,0,646
647,219.05041202344,1000.0,653000.0,0.15197733260691165,0.15195074997842312,-28.69738510131836,-5.903228936195373,0.007705584918148815,51.66021537780762,,,2023-03-13 23:25:44.742855,0,647
648,233.35403979569674,1000.0,654000.0,0.14985634595155717,0.15007515631616117,-28.74222978591919,-6.014240393638611,0.0076497725117951635,51.06636953353882,,,2023-03-13 23:26:38.330280,0,648
649,248.6670865509659,1000.0,655000.0,0.15767388232052326,0.15720922172069549,-28.877280406951904,-6.041984429359436,0.007678201063536108,51.198111057281494,,,2023-03-13 23:27:32.049692,0,649
650,251.9936953894794,1000.0,656000.0,0.151855259090662,0.1511910443007946,-28.912463073730468,-6.0915679931640625,0.007716567758470774,51.21657180786133,,,2023-03-13 23:28:25.817277,0,650
651,255.3707198696211,1000.0,657000.0,0.157316530123353,0.15852500431239605,-28.943480434417726,-6.006628227233887,0.007752884468063712,51.031245470047,,,2023-03-13 23:29:19.397340,0,651
652,236.85011388920248,1000.0,658000.0,0.15922524631023408,0.15889536798000337,-28.91338743209839,-6.184149451255799,0.007788505107164383,51.31146192550659,,,2023-03-13 23:30:13.230515,0,652
653,251.3442417960614,1000.0,659000.0,0.17595321647822856,0.17511258482933045,-28.855058479309083,-6.163914537429809,0.00791213204152882,51.15078139305115,,,2023-03-13 23:31:06.907159,0,653
654,251.4750221837312,1000.0,660000.0,0.1513975454121828,0.15188485413789748,-29.05661991119385,-5.987198853492737,0.007957056434825062,51.06009602546692,,,2023-03-13 23:32:00.454441,0,654
655,248.385619642213,1000.0,661000.0,0.14974749803543091,0.1492870008200407,-29.024980659484864,-6.032788343429566,0.007975019048899412,51.05606651306152,,,2023-03-13 23:32:54.036332,0,655
656,240.9499861765653,1000.0,662000.0,0.15802135109901427,0.15835604660212993,-29.033347244262696,-6.155071549415588,0.00803091232664883,51.02843689918518,,,2023-03-13 23:33:47.577200,0,656
657,215.47798730432987,1000.0,663000.0,0.15096473529934884,0.15053688861429693,-29.1527467918396,-6.023503551483154,0.008119705729186535,51.112269163131714,,,2023-03-13 23:34:41.201468,0,657
658,234.2789779379964,1000.0,664000.0,0.1691557291150093,0.16957187943160534,-29.18616937637329,-5.845202798843384,0.0080429832264781,50.69632363319397,,,2023-03-13 23:35:34.439913,0,658
659,238.54888497292995,1000.0,665000.0,0.16495206840336324,0.1632441968470812,-29.169861164093017,-5.96092173576355,0.007959667453542351,51.03000998497009,,,2023-03-13 23:36:28.017869,0,659
660,255.45392021909356,1000.0,666000.0,0.15993185013532638,0.15889937482774258,-29.274816627502442,-6.04225480556488,0.007991597102954984,51.70460295677185,240.64045928942505,1000.0,2023-03-13 23:38:11.046820,0,660
661,218.6042343582958,1000.0,667000.0,0.15917024455964565,0.1592329154163599,-29.229333248138428,-5.99283842086792,0.00800406034104526,51.35321378707886,,,2023-03-13 23:39:04.887444,0,661
662,210.54961456451565,1000.0,668000.0,0.16605825178325176,0.1649920552968979,-29.376527633666992,-6.065923752784729,0.007992060091346502,51.05994534492493,,,2023-03-13 23:39:58.487292,0,662
663,249.3395077995956,1000.0,669000.0,0.15955111227929591,0.16032334439456464,-29.243861618041993,-6.002333588600159,0.00801873166114092,50.93098974227905,,,2023-03-13 23:40:51.932390,0,663
664,228.2733709369786,1000.0,670000.0,0.18261168882250786,0.18341842129826547,-29.237615184783934,-6.09331714630127,0.008056415896862745,51.4817852973938,,,2023-03-13 23:41:45.918816,0,664
665,247.8066889643669,1000.0,671000.0,0.16536303013563156,0.16523902297019957,-29.332651634216308,-6.081210517883301,0.008112082881852984,50.88224530220032,,,2023-03-13 23:42:39.293752,0,665
666,238.6917873909697,1000.0,672000.0,0.162919355481863,0.16341623313724996,-29.49104055404663,-6.005438871383667,0.008168356642127037,51.61136794090271,,,2023-03-13 23:43:33.406292,0,666
667,237.38365117833018,1000.0,673000.0,0.17602004766464233,0.1759309534728527,-29.36946922302246,-5.953786211013794,0.008131030686199666,51.161184310913086,,,2023-03-13 23:44:27.105974,0,667
668,245.73751831892878,1000.0,674000.0,0.1700888007879257,0.1684372019767761,-29.51558921813965,-5.915551853179932,0.00810697278007865,51.10598826408386,,,2023-03-13 23:45:20.749545,0,668
669,262.40303171239793,1000.0,675000.0,0.1643808450549841,0.16446255698800086,-29.449232807159422,-5.898350257873535,0.00802419351413846,51.06079030036926,,,2023-03-13 23:46:14.324078,0,669
670,233.90757438680157,1000.0,676000.0,0.16765809670090676,0.16671829707920552,-29.674312477111815,-5.9232155418396,0.007975284475833178,51.09331941604614,,,2023-03-13 23:47:08.029458,0,670
671,240.4786600684747,1000.0,677000.0,0.16169401369988917,0.16284978888928892,-29.742606945037842,-6.0330094146728515,0.007950576068833471,51.31706261634827,,,2023-03-13 23:48:01.920027,0,671
672,247.21206133440137,1000.0,678000.0,0.1624782608449459,0.16263796105980874,-29.665641593933106,-6.029418048858642,0.007954247230663895,51.22540593147278,,,2023-03-13 23:48:55.671298,0,672
673,248.97535366052762,1000.0,679000.0,0.16582470513880254,0.16579982861876488,-29.56293519973755,-5.966219530105591,0.007981491619721054,51.00999999046326,,,2023-03-13 23:49:49.187646,0,673
674,208.73095949809067,1000.0,680000.0,0.16996011704206468,0.16868285909295083,-29.77480276107788,-5.939703254699707,0.00794907059520483,50.87746000289917,,,2023-03-13 23:50:42.537924,0,674
675,284.0311353690922,1000.0,681000.0,0.1694499922543764,0.16835471235215663,-29.73318567276001,-5.979317774772644,0.007923142584040761,51.226978063583374,,,2023-03-13 23:51:36.301661,0,675
676,237.9010309111327,1000.0,682000.0,0.16901554025709628,0.16869990691542625,-29.856305236816407,-6.044966421127319,0.007920274250209332,51.454068660736084,,,2023-03-13 23:52:30.310561,0,676
677,233.9628836484626,1000.0,683000.0,0.1799502148479223,0.17977812476456165,-29.797607669830324,-6.016957015991211,0.007973330887034535,51.358587980270386,,,2023-03-13 23:53:24.171370,0,677
678,224.6493217390962,1000.0,684000.0,0.17235499009490013,0.17327371291816235,-29.987566318511963,-6.022043824195862,0.007943916050717235,50.8164587020874,,,2023-03-13 23:54:17.468511,0,678
679,244.9073203196749,1000.0,685000.0,0.16877322524785995,0.16869029320776463,-29.697871723175048,-5.924584803581237,0.007925999397411943,50.97801637649536,,,2023-03-13 23:55:10.971328,0,679
680,221.83875090815127,1000.0,686000.0,0.1721699742972851,0.17269750580191612,-29.840813598632813,-5.9632710409164424,0.007904346054419874,51.25220966339111,249.84092436790235,1000.0,2023-03-13 23:56:54.264539,0,680
681,262.0431514624506,1000.0,687000.0,0.1723421735316515,0.17208688139915465,-29.965618114471436,-5.906544575691223,0.00783859843853861,51.133296966552734,,,2023-03-13 23:57:47.925756,0,681
682,258.64841362880543,1000.0,688000.0,0.17216878786683082,0.17120697535574436,-30.02903564453125,-6.2194552230834965,0.007897931486368179,51.00571894645691,,,2023-03-13 23:58:41.467546,0,682
683,221.1872490029782,1000.0,689000.0,0.16973838202655314,0.17003439098596573,-30.12860799789429,-6.278338947296143,0.008069904940202832,51.007150650024414,,,2023-03-13 23:59:34.967615,0,683
684,240.99909132230096,1000.0,690000.0,0.1695800629258156,0.16802087783813477,-30.089966526031493,-6.104596810340881,0.008203198220580816,50.898277044296265,,,2023-03-14 00:00:28.369944,0,684
685,233.04260517051443,1000.0,691000.0,0.19883082382380962,0.198893648609519,-30.157452716827393,-5.876977815628051,0.008232224173843861,51.266064405441284,,,2023-03-14 00:01:22.104541,0,685
686,250.11295019462705,1000.0,692000.0,0.1746702118217945,0.17467355377972127,-29.957710456848144,-5.937951526641846,0.00812895894050598,51.03046917915344,,,2023-03-14 00:02:15.663946,0,686
687,241.41506784781814,1000.0,693000.0,0.17590707734227182,0.1748666685819626,-30.14506317138672,-6.096720247268677,0.008163168141618372,51.02940917015076,,,2023-03-14 00:03:09.201111,0,687
688,274.6708503421396,1000.0,694000.0,0.17058009043335914,0.17030762173235417,-30.210956592559814,-6.187064642906189,0.00821025162935257,51.0966694355011,,,2023-03-14 00:04:02.852452,0,688
689,261.61594427004457,1000.0,695000.0,0.1762082853913307,0.17635198220610618,-30.29175094604492,-6.18838077545166,0.008361159265041352,51.07620620727539,,,2023-03-14 00:04:56.441726,0,689
690,221.70411939779297,1000.0,696000.0,0.18660203769803047,0.18723107874393463,-30.39146614074707,-6.19320168018341,0.008540272489190101,51.02598690986633,,,2023-03-14 00:05:49.964881,0,690
691,247.30581859499216,1000.0,697000.0,0.17499169379472732,0.1751953063905239,-30.392938842773436,-6.053955659866333,0.008621678613126278,51.42480754852295,,,2023-03-14 00:06:43.876109,0,691
692,236.19707840494812,1000.0,698000.0,0.1969166773557663,0.19632874846458434,-30.524784679412843,-6.050387053489685,0.008641250524669885,51.26495981216431,,,2023-03-14 00:07:37.642568,0,692
693,254.03904535248876,1000.0,699000.0,0.17480355113744736,0.17362074889242649,-30.524063186645506,-6.013781771659851,0.008643182478845119,51.344584465026855,,,2023-03-14 00:08:31.502760,0,693
694,241.4938650499098,1000.0,700000.0,0.18322296135127544,0.18378575697541236,-30.431112632751464,-6.149020862579346,0.008750642370432615,51.34897041320801,,,2023-03-14 00:09:25.379105,0,694
695,245.1541086314246,1000.0,701000.0,0.18031067103147508,0.17886233776807786,-30.477669773101805,-6.130777182579041,0.00884055375121534,51.028167486190796,,,2023-03-14 00:10:18.936010,0,695
696,248.19860882684588,1000.0,702000.0,0.17969847828149796,0.17928337305784225,-30.673768482208253,-5.88882061958313,0.008809212232008576,51.207008600234985,,,2023-03-14 00:11:12.664031,0,696
697,255.95047732815146,1000.0,703000.0,0.23116173416376115,0.23223635375499727,-30.611623668670653,-6.041952924728394,0.008826495576649905,51.54336380958557,,,2023-03-14 00:12:06.690332,0,697
698,256.16700789891183,1000.0,704000.0,0.18250297777354718,0.181957865729928,-30.693045177459716,-5.951594562530517,0.008792260373011231,50.98089647293091,,,2023-03-14 00:13:00.161586,0,698
699,253.98083838401362,1000.0,705000.0,0.17357477843761443,0.17395865216851233,-30.711878108978272,-5.999278020858765,0.008823314290493727,51.55103850364685,,,2023-03-14 00:13:54.225614,0,699
700,251.31856439169496,1000.0,706000.0,0.19801670908927918,0.195019368827343,-30.710115432739258,-6.025508518218994,0.008805938875302672,51.41731357574463,250.66060835485115,1000.0,2023-03-14 00:15:36.950770,0,700
701,247.81235663685948,1000.0,707000.0,0.1766729635000229,0.1755702805519104,-30.653667678833006,-5.949708404541016,0.008822259679436683,52.19569230079651,,,2023-03-14 00:16:31.802764,0,701
702,263.0542508014478,1000.0,708000.0,0.17740042015910149,0.1767114917933941,-30.7380387878418,-5.917456722259521,0.008741604825481773,51.36259841918945,,,2023-03-14 00:17:25.944677,0,702
703,262.03686574846506,1000.0,709000.0,0.18455593168735504,0.1846827395260334,-30.78581293106079,-5.907180161476135,0.008699430571869015,51.135193824768066,,,2023-03-14 00:18:19.595690,0,703
704,264.0814309399575,1000.0,710000.0,0.20829594656825065,0.20889668598771094,-30.854785633087157,-5.898195757865905,0.008624629257246852,50.958503007888794,,,2023-03-14 00:19:13.088794,0,704
705,264.45544520020485,1000.0,711000.0,0.19552708387374879,0.19493333175778388,-30.77364553451538,-5.929322004318237,0.008558413228020072,51.298794746398926,,,2023-03-14 00:20:06.874555,0,705
706,264.11036097444594,1000.0,712000.0,0.19535586498677732,0.1946604611724615,-30.93771293640137,-5.901933856010437,0.008476142520084978,51.36588525772095,,,2023-03-14 00:21:00.779150,0,706
707,243.29534391127527,1000.0,713000.0,0.19222450286149978,0.19189735874533653,-30.87695774078369,-5.94581097126007,0.008412476386874914,51.1332848072052,,,2023-03-14 00:21:54.408926,0,707
708,252.79465452954173,1000.0,714000.0,0.18897192016243936,0.18851493388414384,-31.11653352737427,-6.10063145160675,0.0084359123185277,51.09696650505066,,,2023-03-14 00:22:48.009418,0,708
709,273.67574951052666,1000.0,715000.0,0.20324847243726255,0.20403251975774764,-31.09534435272217,-6.024871439933777,0.008499658619984984,51.21732807159424,,,2023-03-14 00:23:41.738282,0,709
710,266.83249056735076,1000.0,716000.0,0.19447550758719445,0.19195205755531788,-31.224906635284423,-6.0511313152313235,0.008524555014446378,51.004006147384644,,,2023-03-14 00:24:35.242610,0,710
711,250.70134324394166,1000.0,717000.0,0.19265349715948105,0.1940484471619129,-31.208902683258056,-5.960451431274414,0.00853221177123487,50.70836043357849,,,2023-03-14 00:25:28.426505,0,711
712,253.92851702682674,1000.0,718000.0,0.1968526166677475,0.1961124336719513,-31.243914489746093,-6.087251796722412,0.008529479149729013,51.89369034767151,,,2023-03-14 00:26:22.777764,0,712
713,261.18319368362427,1000.0,719000.0,0.20061737596988677,0.19954666525125503,-31.342563533782958,-6.150948758125305,0.008645179588347674,51.430542945861816,,,2023-03-14 00:27:16.786031,0,713
714,236.71992445737123,1000.0,720000.0,0.19006662435829638,0.1900419256091118,-31.256667289733887,-5.962083206176758,0.008687342163175344,51.36405420303345,,,2023-03-14 00:28:10.661351,0,714
715,289.52187343873084,1000.0,721000.0,0.1972991070151329,0.19697334364056587,-31.24774366378784,-5.972371263504028,0.008663217425346375,51.42392420768738,,,2023-03-14 00:29:04.619053,0,715
716,250.03345235530287,1000.0,722000.0,0.20579813301563263,0.20615847676992416,-31.415657329559327,-6.095807361602783,0.00870691736228764,50.93399214744568,,,2023-03-14 00:29:58.053150,0,716
717,235.64855033531785,1000.0,723000.0,0.18406232982873916,0.1832394117116928,-31.448971843719484,-5.917799253463745,0.00871202933602035,50.985955238342285,,,2023-03-14 00:30:51.546128,0,717
718,246.0987842939794,1000.0,724000.0,0.1888012059032917,0.1891217277944088,-31.38874729156494,-5.9544158363342286,0.008616605522111059,50.955766439437866,,,2023-03-14 00:31:44.963407,0,718
719,287.05947281233966,1000.0,725000.0,0.20287661299109458,0.20154963195323944,-31.59033571243286,-6.19107861995697,0.008676026165485382,51.05391001701355,,,2023-03-14 00:32:38.544616,0,719
720,257.7657706271857,1000.0,726000.0,0.21389936685562133,0.21244865745306016,-31.474855556488038,-5.722276682853699,0.008677250379696489,51.533020973205566,253.60915021244438,1000.0,2023-03-14 00:34:22.118632,0,720
721,264.3142991019413,1000.0,727000.0,0.192199490070343,0.19266854226589203,-31.47901309967041,-5.879685711860657,0.008492567064240574,51.28860378265381,,,2023-03-14 00:35:15.967550,0,721
722,268.98305683396757,1000.0,728000.0,0.21049907729029654,0.20916169337928295,-31.580101318359375,-5.903241991996765,0.008438177444040774,51.03270435333252,,,2023-03-14 00:36:10.083704,0,722
723,262.04938433505595,1000.0,729000.0,0.19371528968214988,0.1933386465162039,-31.672192192077638,-6.141443166732788,0.008406192651018501,51.095022201538086,,,2023-03-14 00:37:03.686599,0,723
724,272.91425933595747,1000.0,730000.0,0.1943272615969181,0.19412930712103843,-31.587509078979494,-5.997721815109253,0.008502369364723563,50.97065234184265,,,2023-03-14 00:37:57.146490,0,724
725,203.03684804122895,1000.0,731000.0,0.20888056769967078,0.20816827312111855,-31.704708766937255,-6.004082646369934,0.00848277447745204,50.990713596343994,,,2023-03-14 00:38:50.640935,0,725
726,269.60611207270995,1000.0,732000.0,0.2076445260643959,0.20805913239717483,-31.620181732177734,-5.912850918769837,0.00845108637586236,51.144386768341064,,,2023-03-14 00:39:44.316474,0,726
