index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
586,834.3075800027582,1000.0,592000.0,72.13250370025635,71.59273635864258,-518.9436288452148,-1.0058161014318465,0.6035259914398193,44.311962604522705,,,2023-03-14 03:09:00.840011,0,586
587,839.4791602994082,1000.0,593000.0,71.83955066680909,71.67059368133545,-519.1936947631835,-0.99011405646801,0.6020030343532562,44.4577522277832,,,2023-03-14 03:09:45.939877,0,587
588,826.3038174733665,1000.0,594000.0,69.43125392913818,69.44898017883301,-523.1521243286132,-0.9946410477161407,0.6009787410497666,44.40262293815613,,,2023-03-14 03:10:30.980239,0,588
589,834.1644405730767,1000.0,595000.0,78.77108764648438,78.10440505981445,-521.925376586914,-1.0100299042463303,0.6026037728786469,44.41101813316345,,,2023-03-14 03:11:16.031906,0,589
590,836.8903864996391,1000.0,596000.0,76.91266368865966,75.84554416656493,-522.8044351196289,-0.9954731822013855,0.6024004709720612,44.38521432876587,,,2023-03-14 03:12:01.061644,0,590
591,833.5920752484817,1000.0,597000.0,81.76858783721924,81.34006244659423,-521.8974478149414,-0.9937580806016922,0.6003093564510346,44.23286771774292,,,2023-03-14 03:12:45.933404,0,591
592,829.9684823110001,1000.0,598000.0,69.61492782592774,70.00763401031494,-524.7191799926758,-0.988326016664505,0.5988490813970566,44.434773206710815,,,2023-03-14 03:13:31.007217,0,592
593,840.5026848579291,1000.0,599000.0,73.58413074493409,73.60306755065918,-525.3622741699219,-0.9888181912899018,0.5946803641319275,44.365981340408325,,,2023-03-14 03:14:16.012590,0,593
594,827.0219182905275,1000.0,600000.0,66.96927503585816,67.1906926727295,-523.7027810668945,-0.9964835357666015,0.5913953524827957,45.781545639038086,,,2023-03-14 03:15:02.446089,0,594
595,817.457013700885,1000.0,601000.0,70.4681590270996,70.80006309509277,-528.019216003418,-0.9989795619249344,0.5927915495634078,44.80891418457031,,,2023-03-14 03:15:47.899061,0,595
596,841.2072469466948,1000.0,602000.0,67.50217895507812,67.32819780349732,-529.4853335571289,-0.9957937264442444,0.5915113919973374,44.69337248802185,,,2023-03-14 03:16:33.237658,0,596
597,841.0350747547345,1000.0,603000.0,77.63002700805664,77.5888332748413,-524.0009213256836,-1.0001306062936783,0.5911675083637238,44.72430777549744,,,2023-03-14 03:17:18.603455,0,597
598,816.1748020955129,1000.0,604000.0,77.8106318283081,77.20814895629883,-529.0172802734374,-0.9944979161024093,0.5900839108228684,44.78990292549133,,,2023-03-14 03:18:04.047958,0,598
599,752.1541805570596,1000.0,605000.0,74.62420234680175,74.23233097076417,-530.8453454589844,-1.0035444188117981,0.5909708911180496,44.55291986465454,,,2023-03-14 03:18:49.244296,0,599
600,820.0531035886961,1000.0,606000.0,74.97385841369629,75.1457048034668,-529.9389065551758,-1.0074523055553437,0.5908172470331192,44.621119022369385,820.536481307757,1000.0,2023-03-14 03:19:46.824807,0,600
601,830.898653295415,1000.0,607000.0,117.35458450317383,115.37120815277099,-530.0118353271484,-0.9840367698669433,0.5919719469547272,44.53437423706055,,,2023-03-14 03:20:31.995524,0,601
602,671.9756564348354,1000.0,608000.0,145.4487562561035,144.29494735717773,-533.6959167480469,-1.0037395864725114,0.5889355993270874,44.68096661567688,,,2023-03-14 03:21:17.330287,0,602
603,599.1929070499027,1000.0,609000.0,104.999368019104,105.5019337463379,-531.3089212036133,-0.9925065141916275,0.5893825101852417,44.63539242744446,,,2023-03-14 03:22:02.625451,0,603
604,814.0030091252411,1000.0,610000.0,65.51370113372803,64.74830142974854,-533.308579711914,-0.9927653777599335,0.5865234798192978,44.53903770446777,,,2023-03-14 03:22:47.803667,0,604
605,831.9843215181609,1000.0,611000.0,62.027095031738284,62.96407178878784,-533.7822009277344,-0.9967021751403808,0.58557687997818,44.58857297897339,,,2023-03-14 03:23:33.036369,0,605
606,835.9932951279625,1000.0,612000.0,66.38676654815674,66.34217655181885,-532.2395013427735,-1.0165645748376846,0.5869798350334168,44.54111456871033,,,2023-03-14 03:24:18.234931,0,606
607,834.057033592253,1000.0,613000.0,66.179580078125,66.4066654586792,-535.8013668823243,-0.9906893068552017,0.5881941539049148,44.70566272735596,,,2023-03-14 03:25:03.579606,0,607
608,840.2064874711796,1000.0,614000.0,66.72331214904786,66.49896820068359,-535.742144165039,-0.9890747743844986,0.5847670388221741,44.55030369758606,,,2023-03-14 03:25:48.789868,0,608
609,836.1117134822998,1000.0,615000.0,68.310108833313,67.66631340026855,-533.0490780639649,-1.0141827940940857,0.5855311512947082,44.61329412460327,,,2023-03-14 03:26:34.043165,0,609
610,824.3232741910615,1000.0,616000.0,68.28930900573731,67.61949798583984,-534.6532568359376,-0.9975335443019867,0.5872024983167649,44.586817264556885,,,2023-03-14 03:27:19.285412,0,610
611,832.8056261695456,1000.0,617000.0,76.81670417785645,76.3897982788086,-537.3824261474609,-0.9970844703912735,0.5867808389663697,45.288381576538086,,,2023-03-14 03:28:05.235572,0,611
612,837.2959446321474,1000.0,618000.0,64.62190761566163,64.94317596435548,-535.3079461669922,-1.0124555176496506,0.5873589366674423,44.48782753944397,,,2023-03-14 03:28:50.543709,0,612
613,841.7945792686078,1000.0,619000.0,65.46398334503174,64.69253742218018,-536.1924655151367,-1.0026551127433776,0.5885278737545013,44.35029220581055,,,2023-03-14 03:29:35.536856,0,613
614,828.8093999291304,1000.0,620000.0,67.61010837554932,67.2516089630127,-536.2745465087891,-1.0069673669338226,0.5909972167015076,44.469717264175415,,,2023-03-14 03:30:20.651226,0,614
615,836.2934937132522,1000.0,621000.0,71.41416091918946,71.48081066131591,-538.7606454467773,-0.9850870269536972,0.5909594023227691,44.370694160461426,,,2023-03-14 03:31:05.660750,0,615
616,799.8645927918624,1000.0,622000.0,70.03861682891846,69.63904529571533,-539.6899060058594,-0.9942003065347671,0.5880825901031494,44.60775423049927,,,2023-03-14 03:31:50.930944,0,616
617,818.6214972074085,1000.0,623000.0,66.42066528320312,66.24969577789307,-540.3189849853516,-0.9850321519374847,0.5843326598405838,44.40623188018799,,,2023-03-14 03:32:35.978925,0,617
618,810.7909415483591,1000.0,624000.0,93.85701927185059,94.60416500091553,-540.5517407226563,-1.006982581615448,0.5826677006483078,44.523661613464355,,,2023-03-14 03:33:21.155375,0,618
619,765.6552026766876,1000.0,625000.0,120.81932220458984,119.41837192535401,-544.2306530761718,-0.9849622416496276,0.581758503317833,44.31210660934448,,,2023-03-14 03:34:06.106462,0,619
620,831.0960579935636,1000.0,626000.0,169.47943183898926,167.78807483673097,-542.0108404541015,-1.0032904440164565,0.5811757081747055,44.38973641395569,829.0441472098216,1000.0,2023-03-14 03:35:03.550958,0,620
621,843.7261414310196,1000.0,627000.0,69.75773067474366,69.81320339202881,-541.5499291992187,-0.987995742559433,0.5790226483345031,44.44691705703735,,,2023-03-14 03:35:48.642180,0,621
