index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
582,302.3991037727101,1000.0,588000.0,3.611901218891144,3.640850234031677,-247.14520568847655,-1.0001460194587708,0.2218021558225155,33.55573344230652,,,2023-03-09 20:47:32.109283,0,582
583,322.33607877010945,1000.0,589000.0,4.175420095920563,4.180179400444031,-247.0641342163086,-1.0021454268693923,0.2214624260365963,33.750919342041016,,,2023-03-09 20:48:06.497684,0,583
584,322.6341962979641,1000.0,590000.0,5.384836580753326,5.37342533826828,-246.60517044067382,-0.9946710574626922,0.22133546710014343,33.33786940574646,,,2023-03-09 20:48:40.482886,0,584
585,327.5459813963971,1000.0,591000.0,4.5686443066596985,4.605675609111786,-247.46427520751953,-0.9952984440326691,0.22061852782964705,33.687785387039185,,,2023-03-09 20:49:14.795803,0,585
586,307.6807443345315,1000.0,592000.0,3.8722666835784914,3.8261193108558653,-247.5174758911133,-0.9943794095516205,0.21998435199260713,33.61303448677063,,,2023-03-09 20:49:49.074257,0,586
587,431.02714652349823,1000.0,593000.0,3.744161820411682,3.751590552330017,-247.90741683959962,-1.005405354499817,0.21936138853430748,33.74595069885254,,,2023-03-09 20:50:23.454722,0,587
588,339.5935415709391,1000.0,594000.0,3.7958656263351442,3.7888599157333376,-247.5823176574707,-1.0053295552730561,0.21992778941988944,33.51293063163757,,,2023-03-09 20:50:57.610525,0,588
589,336.76509195478866,1000.0,595000.0,4.3217684674263,4.363859312534332,-248.0432263183594,-0.9902736479043961,0.22061861470341682,33.66242027282715,,,2023-03-09 20:51:31.903677,0,589
590,271.9524340222706,1000.0,596000.0,4.346787989139557,4.433045444488525,-248.40524002075196,-0.9988638007640839,0.21921127408742905,33.30585789680481,,,2023-03-09 20:52:05.846966,0,590
591,357.1316543003122,1000.0,597000.0,4.371887979507446,4.349458584785461,-247.46550811767577,-0.9927952134609223,0.2185889284312725,33.146610736846924,,,2023-03-09 20:52:39.627779,0,591
592,308.4583315308555,1000.0,598000.0,5.070282986164093,5.044892175197601,-248.06640563964845,-0.9935942190885544,0.21766925364732742,33.731995582580566,,,2023-03-09 20:53:14.006394,0,592
593,332.7050306437304,1000.0,599000.0,4.08513519525528,4.074769282341004,-249.1252947998047,-1.0110869204998016,0.21744770646095277,33.487415075302124,,,2023-03-09 20:53:48.357640,0,593
594,313.883448504901,1000.0,600000.0,4.593104748725891,4.605087010860443,-248.29394561767577,-0.9990958708524704,0.2189061811566353,33.77977776527405,,,2023-03-09 20:54:22.789851,0,594
595,485.4676147890277,1000.0,601000.0,4.073492398262024,4.063838953971863,-248.70360702514648,-0.9989915865659714,0.21793200179934502,33.71452069282532,,,2023-03-09 20:54:57.202725,0,595
596,413.6116555307817,1000.0,602000.0,3.6419155621528625,3.6646512246131895,-248.6248127746582,-0.9975113064050675,0.21851732447743416,33.41898989677429,,,2023-03-09 20:55:31.268029,0,596
597,335.7357651751663,1000.0,603000.0,3.995104134082794,3.9983380532264707,-248.58216857910156,-0.9920364004373551,0.21705904260277747,33.64855170249939,,,2023-03-09 20:56:05.561062,0,597
598,378.5950259848032,1000.0,604000.0,4.213196637630463,4.214957888126373,-248.9475582885742,-1.0097563171386719,0.2173208275437355,33.46580791473389,,,2023-03-09 20:56:39.673870,0,598
599,299.02090386184864,1000.0,605000.0,4.6117775344848635,4.628721783161163,-249.34676666259764,-0.9982538741827011,0.21793709382414816,33.724120140075684,,,2023-03-09 20:57:14.035788,0,599
600,360.96217805251945,1000.0,606000.0,4.129186201095581,4.124359624385834,-248.30863845825195,-0.9872189033031463,0.2167466814815998,33.52561807632446,354.01294926514964,1000.0,2023-03-09 20:58:00.536047,0,600
601,438.29446567222476,1000.0,607000.0,3.9307611203193664,3.97119749546051,-249.0561032104492,-1.0046574646234512,0.21599454745650293,33.59641098976135,,,2023-03-09 20:58:34.764696,0,601
602,220.54874977644067,1000.0,608000.0,4.384647467136383,4.3665199160575865,-249.28551361083984,-1.0025909680128098,0.21683201134204866,33.492841482162476,,,2023-03-09 20:59:08.906064,0,602
603,321.2235557718668,1000.0,609000.0,4.5625604939460755,4.514158565998077,-249.26216812133788,-1.0053478980064392,0.2170400734245777,33.56980323791504,,,2023-03-09 20:59:43.120734,0,603
604,320.8042324106209,1000.0,610000.0,4.147699036598206,4.155628836154937,-249.20777618408204,-1.0038100349903107,0.21838847517967225,33.43307375907898,,,2023-03-09 21:00:17.201059,0,604
605,362.2801471640996,1000.0,611000.0,3.907930736541748,3.909342155456543,-249.48138076782226,-0.9938254576921463,0.21794168934226035,33.676056146621704,,,2023-03-09 21:00:51.523294,0,605
606,335.9459873153246,1000.0,612000.0,4.026985397338867,3.993095963001251,-249.3958171081543,-1.0030715918540956,0.2174328038096428,33.51507782936096,,,2023-03-09 21:01:25.674480,0,606
607,306.12027417862555,1000.0,613000.0,3.7911017823219297,3.811349587440491,-249.1992886352539,-0.9978162926435471,0.217990460395813,33.55291938781738,,,2023-03-09 21:01:59.857237,0,607
608,340.84380938482354,1000.0,614000.0,4.3029247927665715,4.3757975077629085,-249.42841796875,-1.0072041589021683,0.21812187746167183,33.49990487098694,,,2023-03-09 21:02:33.995678,0,608
609,355.85002661822364,1000.0,615000.0,4.007428007125855,4.00963933467865,-249.6583821105957,-1.001275930404663,0.21911494687199592,33.6402108669281,,,2023-03-09 21:03:08.291931,0,609
610,347.1202740378794,1000.0,616000.0,3.801809458732605,3.8422235012054444,-249.52025588989258,-1.005401908159256,0.21904560074210166,33.590436697006226,,,2023-03-09 21:03:42.527753,0,610
611,365.5788289605407,1000.0,617000.0,3.7224674916267393,3.745507242679596,-249.455018157959,-0.9914493906497955,0.2193826802074909,33.687214374542236,,,2023-03-09 21:04:16.862206,0,611
612,406.99385692662327,1000.0,618000.0,4.230503861904144,4.235949892997741,-250.19456497192382,-0.9885503697395325,0.2177097272872925,33.0608594417572,,,2023-03-09 21:04:50.989381,0,612
613,425.1795097218128,1000.0,619000.0,4.0647225689888,4.085381371974945,-249.7816876220703,-0.993351184129715,0.2159873740375042,33.504579305648804,,,2023-03-09 21:05:25.132396,0,613
614,327.6039463445777,1000.0,620000.0,4.178135778903961,4.197726023197174,-250.5924186706543,-1.0086025446653366,0.2159709234535694,33.250133991241455,,,2023-03-09 21:06:00.007354,0,614
615,352.63906124187633,1000.0,621000.0,4.061007807254791,4.06455796957016,-250.5786701965332,-0.9947457575798034,0.21638210594654084,33.65886878967285,,,2023-03-09 21:06:34.305867,0,615
616,370.55100699333707,1000.0,622000.0,4.1566233086586,4.145787024497986,-249.59474624633788,-1.002219404578209,0.2161241888999939,33.53920769691467,,,2023-03-09 21:07:08.486811,0,616
617,381.8304223740706,1000.0,623000.0,4.002848415374756,3.993843264579773,-251.10878860473633,-1.0004551082849502,0.2164759451150894,33.456263065338135,,,2023-03-09 21:07:42.576787,0,617
618,347.3745846687234,1000.0,624000.0,4.518321237564087,4.601497025489807,-250.7129118347168,-0.997937029004097,0.2163584676384926,33.56758141517639,,,2023-03-09 21:08:16.792856,0,618
619,320.1499590157764,1000.0,625000.0,4.3172679924964905,4.334471116065979,-250.65343978881836,-0.9900589525699616,0.21573040306568145,33.40701723098755,,,2023-03-09 21:08:50.837591,0,619
620,336.9224304573145,1000.0,626000.0,3.8852369451522826,3.8926153349876405,-250.46577377319335,-1.0084033930301666,0.21476855710148812,33.4503915309906,388.92763833630016,1000.0,2023-03-09 21:09:37.320708,0,620
621,356.6313794009038,1000.0,627000.0,3.685043613910675,3.7017845630645754,-250.8601689147949,-0.9985060894489288,0.215689477622509,34.70811414718628,,,2023-03-09 21:10:12.670303,0,621
622,350.4496519686654,1000.0,628000.0,4.08997142791748,4.05334302186966,-251.1012870788574,-0.9964473736286164,0.21550343364477156,33.38764572143555,,,2023-03-09 21:10:46.704748,0,622
623,340.6688495524577,1000.0,629000.0,4.571760766506195,4.577367408275604,-251.1594610595703,-0.9957980573177337,0.214805076867342,33.606409549713135,,,2023-03-09 21:11:20.943588,0,623
624,335.5705971951829,1000.0,630000.0,4.575340518951416,4.59297993183136,-251.33600631713867,-1.0067005616426468,0.21497579112648965,33.30700087547302,,,2023-03-09 21:11:54.888116,0,624
625,424.01965661603026,1000.0,631000.0,3.879194610118866,3.8589641404151918,-251.9885388183594,-0.9987035000324249,0.21521720826625823,33.606735944747925,,,2023-03-09 21:12:29.142604,0,625
626,352.69496100832475,1000.0,632000.0,3.736865077018738,3.7378533363342283,-250.31951248168946,-1.00251538336277,0.2152068704366684,33.57170653343201,,,2023-03-09 21:13:03.358289,0,626
627,369.89897692290833,1000.0,633000.0,4.0289326095581055,4.028706707954407,-251.21557022094726,-1.0054857271909714,0.21620569214224816,33.336323976516724,,,2023-03-09 21:13:37.332926,0,627
628,327.1645051842788,1000.0,634000.0,4.051582860946655,4.028430616855621,-251.93009323120117,-1.0123438429832459,0.2169899509847164,33.269001722335815,,,2023-03-09 21:14:11.251198,0,628
629,336.02783027489204,1000.0,635000.0,3.8636482548713684,3.895720593929291,-251.75929901123047,-1.0052903062105178,0.2189853794872761,33.499006509780884,,,2023-03-09 21:14:45.387029,0,629
630,375.54701946646674,1000.0,636000.0,6.894047226905823,6.869078936576844,-251.96997695922852,-0.9881706273555756,0.2189956833422184,33.57607626914978,,,2023-03-09 21:15:19.603711,0,630
631,400.0164257292636,1000.0,637000.0,5.824854662418366,5.803547360897064,-251.93958587646483,-0.9964872163534164,0.21694389432668687,33.27130198478699,,,2023-03-09 21:15:53.512552,0,631
632,312.7455041424837,1000.0,638000.0,3.9356835436820985,3.9671639728546144,-251.76241424560547,-0.997928256392479,0.21676197916269302,33.27280640602112,,,2023-03-09 21:16:27.693694,0,632
633,412.1139168983209,1000.0,639000.0,3.766754238605499,3.7502771615982056,-251.812060546875,-1.0045993918180465,0.21690302476286888,33.387470960617065,,,2023-03-09 21:17:01.722722,0,633
634,324.4563937507919,1000.0,640000.0,3.5899453997612,3.6123784232139586,-251.1760269165039,-0.9897945141792297,0.21653106138110162,33.671114683151245,,,2023-03-09 21:17:36.046213,0,634
635,369.9101940016262,1000.0,641000.0,3.4733891034126283,3.482270233631134,-252.80409622192383,-0.9974596339464188,0.21495484724640845,33.70162296295166,,,2023-03-09 21:18:10.385961,0,635
636,406.94247939274646,1000.0,642000.0,3.7620838499069214,3.798335146903992,-252.2416261291504,-0.9995528197288513,0.21544457584619522,33.33683133125305,,,2023-03-09 21:18:44.368257,0,636
637,383.3272905861959,1000.0,643000.0,4.203563230037689,4.175989756584167,-252.26628158569335,-1.0048220521211624,0.2157176622748375,33.265583753585815,,,2023-03-09 21:19:18.263921,0,637
638,369.18886528973235,1000.0,644000.0,3.8408047342300415,3.815445854663849,-251.7102734375,-1.0077181804180144,0.2170028617978096,33.12669897079468,,,2023-03-09 21:19:52.040393,0,638
639,278.3801694511203,1000.0,645000.0,3.9750267243385315,4.038159511089325,-252.47762023925782,-0.9982567077875137,0.21709535911679267,33.131158113479614,,,2023-03-09 21:20:25.811927,0,639
640,478.5367392154294,1000.0,646000.0,4.107499663829803,4.120812287330628,-252.11859741210938,-1.0026172506809234,0.21700459450483323,33.093435525894165,355.5831113932116,1000.0,2023-03-09 21:21:11.690990,0,640
641,385.3259029457113,1000.0,647000.0,4.4896432971954345,4.464627451896668,-251.70663101196288,-0.9944315302371979,0.21715362936258317,33.34400391578674,,,2023-03-09 21:21:45.673719,0,641
642,381.8881648547249,1000.0,648000.0,4.788194024562836,4.8130467939376835,-252.2685890197754,-0.9996894776821137,0.21625752434134482,33.31732439994812,,,2023-03-09 21:22:19.635103,0,642
643,373.69084566412494,1000.0,649000.0,4.784267168045044,4.80952083826065,-253.35935501098632,-1.0000400376319885,0.2161801765859127,33.26891779899597,,,2023-03-09 21:22:53.536268,0,643
644,343.8289571052301,1000.0,650000.0,5.313659794330597,5.332712068557739,-254.0133219909668,-0.9974406641721726,0.21610567167401315,33.31661033630371,,,2023-03-09 21:23:27.489880,0,644
645,277.35782232839847,1000.0,651000.0,3.789634029865265,3.827878375053406,-252.5427507019043,-1.0003526210784912,0.21577705562114716,33.55359101295471,,,2023-03-09 21:24:01.676613,0,645
646,301.51488523418084,1000.0,652000.0,3.756200075149536,3.739474365711212,-253.124677734375,-1.0007929015159607,0.21555408239364623,33.61440658569336,,,2023-03-09 21:24:35.937099,0,646
647,359.7861943435855,1000.0,653000.0,4.523178715705871,4.530528771877289,-252.43904754638672,-1.0009282702207565,0.21572764009237289,33.72175216674805,,,2023-03-09 21:25:10.302670,0,647
648,375.6593605611997,1000.0,654000.0,4.580747323036194,4.634767692089081,-253.64899307250977,-0.9985228806734086,0.2160896562039852,33.652184009552,,,2023-03-09 21:25:44.607068,0,648
649,367.57214345782995,1000.0,655000.0,3.8863879823684693,3.872662053108215,-253.9629397583008,-0.9986871403455734,0.2154078185558319,33.303242206573486,,,2023-03-09 21:26:18.543072,0,649
650,329.1990219380241,1000.0,656000.0,4.936145656108856,4.927682342529297,-253.35237106323243,-1.0017239099740982,0.21602345138788223,33.06155228614807,,,2023-03-09 21:26:52.245570,0,650
651,251.82386306783883,1000.0,657000.0,5.068725883960724,5.069130680561066,-253.5505860900879,-1.00369431078434,0.2167038868367672,33.61137080192566,,,2023-03-09 21:27:26.486726,0,651
652,356.33547881490085,1000.0,658000.0,4.197880859375,4.192824862003326,-253.6483592224121,-1.0011960697174072,0.21678331971168519,33.529550313949585,,,2023-03-09 21:28:00.658863,0,652
653,331.85047928150743,1000.0,659000.0,3.949140555858612,3.955105516910553,-253.44845809936524,-0.999558777809143,0.21647290766239166,33.55503559112549,,,2023-03-09 21:28:34.851329,0,653
654,347.278467686323,1000.0,660000.0,3.8265248703956605,3.829635980129242,-253.57043838500977,-0.9970411050319672,0.21645879924297332,33.42997169494629,,,2023-03-09 21:29:08.929372,0,654
655,321.2275407332345,1000.0,661000.0,4.1736528468132015,4.224789538383484,-253.86513092041017,-1.005918555855751,0.21704339906573294,33.51266551017761,,,2023-03-09 21:29:43.077420,0,655
656,341.5672735009575,1000.0,662000.0,6.09924525976181,6.112608895301819,-253.9855529785156,-0.9963672745227814,0.21713019490242005,33.42256569862366,,,2023-03-09 21:30:17.137944,0,656
657,323.1101923799142,1000.0,663000.0,4.007804429531097,4.0291435694694515,-253.6983578491211,-0.9940065175294877,0.21619636088609695,33.83271145820618,,,2023-03-09 21:30:51.598472,0,657
658,435.8899624695332,1000.0,664000.0,3.8864495182037353,3.896651952266693,-253.49416122436523,-1.0017408579587936,0.21582021176815033,33.741865158081055,,,2023-03-09 21:31:25.991088,0,658
659,399.80854140839074,1000.0,665000.0,4.086509799957275,4.108986706733703,-253.75720932006837,-1.0067540979385377,0.21656078219413757,33.5619056224823,,,2023-03-09 21:32:00.192499,0,659
660,325.0860381027742,1000.0,666000.0,4.055304257869721,4.064541394710541,-254.1033692932129,-0.9957520306110382,0.21673292979598047,33.8199462890625,349.78648216899745,1000.0,2023-03-09 21:32:46.970561,0,660
661,377.8939683137578,1000.0,667000.0,4.168254656791687,4.157487206459045,-254.55344665527343,-1.0097952127456664,0.2168445348739624,33.62686014175415,,,2023-03-09 21:33:21.306622,0,661
662,404.42071554006543,1000.0,668000.0,4.259577603340149,4.249338071346283,-254.0943898010254,-0.9943940752744674,0.21773799508810043,33.50975680351257,,,2023-03-09 21:33:55.462631,0,662
663,354.9873587889888,1000.0,669000.0,4.473877272605896,4.509017527103424,-254.5957929992676,-0.9955510544776917,0.21703033462166788,35.36799621582031,,,2023-03-09 21:34:31.471168,0,663
664,342.8866755464114,1000.0,670000.0,4.243457913398743,4.239143636226654,-254.34520065307618,-0.9988788986206054,0.21641390562057494,33.37408804893494,,,2023-03-09 21:35:05.821139,0,664
665,345.9107825139363,1000.0,671000.0,4.685988168716431,4.679075996875763,-254.70405700683594,-1.0061490684747696,0.21695562645792962,33.78458309173584,,,2023-03-09 21:35:40.260461,0,665
666,396.96601137844846,1000.0,672000.0,4.027759087085724,4.041056346893311,-254.48772399902344,-0.9966069114208221,0.2168409886956215,33.28464484214783,,,2023-03-09 21:36:14.185227,0,666
667,393.1247409852949,1000.0,673000.0,3.8498949933052065,3.820709788799286,-254.28354553222655,-0.9999256998300552,0.21621500283479692,33.69651508331299,,,2023-03-09 21:36:48.510342,0,667
668,370.89229830919066,1000.0,674000.0,4.438386564254761,4.4231774258613585,-254.18962829589844,-0.998883073925972,0.21577550932765008,33.08895182609558,,,2023-03-09 21:37:22.242747,0,668
669,352.95425771793816,1000.0,675000.0,4.592677075862884,4.5601935386657715,-254.95497497558594,-0.9960307228565216,0.2163011671602726,33.7309947013855,,,2023-03-09 21:37:56.602049,0,669
670,398.88107570738066,1000.0,676000.0,4.507145299911499,4.5169384574890135,-254.55356521606444,-1.001367254257202,0.21612011298537254,34.18431806564331,,,2023-03-09 21:38:31.434420,0,670
671,307.9375538491877,1000.0,677000.0,5.086877517700195,5.063564059734344,-254.92638259887696,-1.0003128707408906,0.21591886803507804,33.6556396484375,,,2023-03-09 21:39:05.719753,0,671
672,374.5200298742275,1000.0,678000.0,4.61301329612732,4.562112374305725,-254.53708389282227,-0.9941830223798752,0.21550360769033433,33.69463872909546,,,2023-03-09 21:39:40.053966,0,672
673,424.06051652859605,1000.0,679000.0,4.312548215389252,4.261960773468018,-255.1869694519043,-1.0109134405851363,0.2161916010081768,33.56306338310242,,,2023-03-09 21:40:14.255190,0,673
674,419.3306106654927,1000.0,680000.0,4.173549063205719,4.1549720549583435,-255.1354409790039,-0.9983555769920349,0.2162778778374195,33.60590434074402,,,2023-03-09 21:40:48.500161,0,674
675,390.6005626699189,1000.0,681000.0,4.176511631011963,4.159258549213409,-255.77100463867188,-1.007817097902298,0.21728692218661308,33.53532910346985,,,2023-03-09 21:41:22.666254,0,675
676,380.06946937015164,1000.0,682000.0,4.305459890365601,4.311067759990692,-255.09886337280273,-0.9995269721746445,0.2178099909424782,33.60476803779602,,,2023-03-09 21:41:56.916249,0,676
677,298.814977416303,1000.0,683000.0,4.318312871456146,4.267695407867432,-256.1100033569336,-1.0050415426492691,0.21795898497104646,33.31258249282837,,,2023-03-09 21:42:30.877724,0,677
678,312.0800052868144,1000.0,684000.0,4.561218795776367,4.559916894435883,-255.5137109375,-0.987837381362915,0.21766090378165245,36.48044276237488,,,2023-03-09 21:43:08.013558,0,678
679,459.87258683354594,1000.0,685000.0,5.0195244336128235,5.027385165691376,-255.76390243530273,-1.0008220565319061,0.2167414402961731,33.493168592453,,,2023-03-09 21:43:42.162071,0,679
680,325.5522340659518,1000.0,686000.0,5.9708403205871585,5.951922838687897,-255.339384765625,-0.9956481885910035,0.21686191812157632,33.689080238342285,357.7627796044377,1000.0,2023-03-09 21:44:28.947712,0,680
681,395.6802225782885,1000.0,687000.0,4.898550491333008,4.917883729934692,-255.5238999938965,-0.996203601360321,0.21566522762179374,33.31851530075073,,,2023-03-09 21:45:02.894108,0,681
682,340.0228731314419,1000.0,688000.0,4.158888919353485,4.153399891853333,-256.0408662414551,-1.0067211735248565,0.21554195418953895,33.590208292007446,,,2023-03-09 21:45:37.138934,0,682
683,374.4596419791924,1000.0,689000.0,4.721640038490295,4.7519513463974,-255.9190524291992,-0.9967169082164764,0.21608740225434303,33.4805052280426,,,2023-03-09 21:46:11.251041,0,683
684,388.47991644003196,1000.0,690000.0,4.723115360736847,4.767687692642212,-256.3642520141602,-1.0027865874767303,0.21689714044332503,33.64137625694275,,,2023-03-09 21:46:45.543158,0,684
685,385.7289918999886,1000.0,691000.0,4.332343053817749,4.283400177955627,-255.34345336914063,-0.9987504768371582,0.21670829489827156,33.369503021240234,,,2023-03-09 21:47:19.554043,0,685
686,290.8471844101441,1000.0,692000.0,4.81547670841217,4.745627257823944,-255.86704162597655,-0.9987289661169052,0.21630995601415634,33.57589054107666,,,2023-03-09 21:47:53.777635,0,686
687,462.433579752018,1000.0,693000.0,4.217055792808533,4.289217216968536,-255.75594314575196,-1.0058019596338272,0.21644755974411964,33.12787652015686,,,2023-03-09 21:48:27.532916,0,687
688,347.4861513825017,1000.0,694000.0,4.223844413757324,4.208326549530029,-256.1312615966797,-1.0011322593688965,0.2172525380551815,33.19553780555725,,,2023-03-09 21:49:01.369330,0,688
689,406.16228555864654,1000.0,695000.0,3.8945637130737305,3.8951049613952637,-256.34934967041016,-1.0046545374393463,0.21785060867667197,33.246986865997314,,,2023-03-09 21:49:35.244870,0,689
690,322.0653226665454,1000.0,696000.0,3.8971551942825315,3.9190782642364503,-255.90879592895507,-0.9987609547376632,0.21806644201278685,33.53530955314636,,,2023-03-09 21:50:09.429290,0,690
691,373.99828942419845,1000.0,697000.0,4.665563197135925,4.706743266582489,-256.275523223877,-1.0059669947624206,0.21853273138403892,33.438106298446655,,,2023-03-09 21:50:43.508023,0,691
692,372.41104881069623,1000.0,698000.0,5.080081017017364,5.064243342876434,-255.85649658203124,-0.9905436104536056,0.2180766947567463,33.78850769996643,,,2023-03-09 21:51:17.937943,0,692
693,409.7354350737296,1000.0,699000.0,4.995249576568604,4.985017032623291,-256.0867253112793,-1.006111916899681,0.21791575625538825,33.51995015144348,,,2023-03-09 21:51:52.091405,0,693
694,333.1337791704573,1000.0,700000.0,4.47572913646698,4.490308327674866,-256.79772094726565,-0.9944871747493744,0.2179347313940525,33.5713529586792,,,2023-03-09 21:52:26.302227,0,694
695,390.2615704908967,1000.0,701000.0,4.100372042655945,4.163698773384095,-257.9112191772461,-1.00596186876297,0.21801775619387626,33.470534563064575,,,2023-03-09 21:53:00.418252,0,695
696,369.2206768087344,1000.0,702000.0,4.229088554382324,4.209211764335632,-256.1502690124512,-0.998170976638794,0.21816047295928,33.47679686546326,,,2023-03-09 21:53:34.541519,0,696
697,292.8732919014874,1000.0,703000.0,4.21030588388443,4.191267938613891,-256.9357698059082,-1.0024362778663636,0.21872372806072235,33.046016693115234,,,2023-03-09 21:54:08.236786,0,697
698,327.8573158669751,1000.0,704000.0,4.707955119609832,4.694176096916198,-256.646416015625,-1.002628425359726,0.2190402540564537,33.06567049026489,,,2023-03-09 21:54:41.942498,0,698
699,404.21807014453225,1000.0,705000.0,7.351677331924439,7.383199172019959,-257.14069915771483,-1.0071205949783326,0.21945688366889954,33.618353605270386,,,2023-03-09 21:55:16.213914,0,699
700,400.9405711538857,1000.0,706000.0,6.854229924678802,6.770271944999695,-257.2087643432617,-0.990147305727005,0.2191281360387802,33.63774275779724,371.1158127488379,1000.0,2023-03-09 21:56:03.025803,0,700
701,390.3550672592246,1000.0,707000.0,4.143986468315124,4.156157214641571,-256.6541937255859,-1.006136543750763,0.21849889993667604,33.30274319648743,,,2023-03-09 21:56:36.967860,0,701
702,424.3410095667641,1000.0,708000.0,4.091200301647186,4.051356716156006,-257.11749618530274,-1.0004136562347412,0.21937484592199324,33.494325399398804,,,2023-03-09 21:57:11.101610,0,702
703,329.76513225468807,1000.0,709000.0,4.554804520606995,4.52622236251831,-257.1439036560059,-1.0014870512485503,0.21978580325841904,33.766854763031006,,,2023-03-09 21:57:45.509154,0,703
704,365.79497852013446,1000.0,710000.0,4.3228751039505005,4.346241822242737,-257.56775161743167,-1.0045358884334563,0.22002096071839333,34.07457756996155,,,2023-03-09 21:58:20.230818,0,704
705,317.98603281956457,1000.0,711000.0,3.7939846205711363,3.8127834153175355,-257.4164694213867,-0.9924152553081512,0.22003893196582794,33.55067849159241,,,2023-03-09 21:58:54.492839,0,705
706,385.64981259949855,1000.0,712000.0,4.354260265827179,4.309257128238678,-257.29578140258786,-0.999798532128334,0.21937257841229438,33.838467836380005,,,2023-03-09 21:59:28.973767,0,706
707,333.2074220912764,1000.0,713000.0,4.129460265636444,4.112053961753845,-257.6803875732422,-1.0013191896677016,0.21937322825193406,33.44537281990051,,,2023-03-09 22:00:03.063783,0,707
708,399.85300660534995,1000.0,714000.0,4.23662394285202,4.245006792545318,-257.3891972351074,-1.0017301177978515,0.219324851334095,33.53909182548523,,,2023-03-09 22:00:37.252893,0,708
709,299.69884836266283,1000.0,715000.0,4.786711382865906,4.795994820594788,-258.2032479858398,-0.9988361608982086,0.21982266277074813,33.38110661506653,,,2023-03-09 22:01:11.277610,0,709
710,356.03411946928827,1000.0,716000.0,4.651302149295807,4.678146758079529,-257.73068939208986,-0.9987658071517944,0.2193426537513733,33.63651633262634,,,2023-03-09 22:01:45.566614,0,710
711,438.5117224768328,1000.0,717000.0,5.31687266588211,5.287343065738678,-257.363868560791,-0.9997132498025895,0.21922246754169464,33.12857484817505,,,2023-03-09 22:02:19.334297,0,711
712,438.12119276088197,1000.0,718000.0,4.907080097198486,4.956004130840301,-257.5919236755371,-0.996676384806633,0.21864809066057206,33.02570414543152,,,2023-03-09 22:02:53.013330,0,712
713,307.84406494838186,1000.0,719000.0,4.209688773155213,4.179325280189514,-258.4329273986816,-0.9995136326551437,0.21865972846746445,33.100372314453125,,,2023-03-09 22:03:26.753604,0,713
714,366.97290568292374,1000.0,720000.0,4.6136199426651,4.613520715236664,-257.9407713317871,-0.9936551147699356,0.21844504788517952,33.22425150871277,,,2023-03-09 22:04:00.615939,0,714
715,320.9750048898859,1000.0,721000.0,4.711832075119019,4.702926654815673,-258.41571166992185,-1.0059962910413742,0.21755672603845597,33.4909143447876,,,2023-03-09 22:04:34.758494,0,715
716,398.31094212128664,1000.0,722000.0,5.759583895206451,5.704665398597717,-257.627068939209,-0.9965859794616699,0.2185110305249691,33.71099042892456,,,2023-03-09 22:05:09.117778,0,716
717,279.95754559291527,1000.0,723000.0,4.587322931289673,4.588304889202118,-257.14856185913084,-0.9906602668762207,0.21762155920267104,33.68641138076782,,,2023-03-09 22:05:43.456267,0,717
718,388.3109253164148,1000.0,724000.0,4.562934255599975,4.580194993019104,-258.06868225097656,-0.9963277852535248,0.21653976231813432,33.968724489212036,,,2023-03-09 22:06:18.083740,0,718
719,410.26749107579235,1000.0,725000.0,4.379453752040863,4.383916795253754,-258.5280291748047,-0.9973411685228348,0.21583915054798125,33.51074194908142,,,2023-03-09 22:06:52.245985,0,719
720,423.1651386594167,1000.0,726000.0,4.424142682552338,4.45910624742508,-258.4137091064453,-1.0151028621196747,0.21676491245627402,33.64381194114685,360.200848873904,1000.0,2023-03-09 22:07:38.851046,0,720
721,366.3461602330208,1000.0,727000.0,4.47872633934021,4.49961287021637,-258.5732757568359,-0.9954322284460068,0.21767349496483804,33.053603649139404,,,2023-03-09 22:08:12.535244,0,721
722,456.87536464689765,1000.0,728000.0,4.477737355232239,4.467534537315369,-258.37602264404296,-1.0068984401226044,0.21727328702807427,33.456538438797,,,2023-03-09 22:08:46.640634,0,722
723,395.37769643892534,1000.0,729000.0,4.70016832113266,4.654335567951202,-258.24920135498047,-1.000045856833458,0.2185620729625225,33.519347190856934,,,2023-03-09 22:09:21.254345,0,723
724,417.2117592834402,1000.0,730000.0,4.594611663818359,4.63463419675827,-257.79076461791993,-0.9920323765277863,0.21766844570636748,33.27591252326965,,,2023-03-09 22:09:55.171481,0,724
725,405.43805903039174,1000.0,731000.0,4.7085246658325195,4.67059907913208,-258.67707931518555,-1.00682845890522,0.2175956577062607,35.44753336906433,,,2023-03-09 22:10:31.273715,0,725
726,410.230758167163,1000.0,732000.0,8.536115279197693,8.563703989982605,-258.3568101501465,-1.0033069962263108,0.21864898905158042,33.02129006385803,,,2023-03-09 22:11:05.015876,0,726
727,269.66413610603195,1000.0,733000.0,6.025414361953735,6.034318354129791,-259.1542030334473,-0.997975851893425,0.21774413913488389,33.750855684280396,,,2023-03-09 22:11:39.421413,0,727
728,325.0488430276746,1000.0,734000.0,4.372087574005127,4.36585028886795,-258.983337097168,-0.9961558526754379,0.21843881487846376,33.47628140449524,,,2023-03-09 22:12:13.546287,0,728
