index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
581,145.9710840715561,1000.0,587000.0,0.06949506532400847,0.0693620928376913,-22.492183570861815,-5.740309863090515,0.004688996891491115,51.13017463684082,,,2023-03-13 22:21:32.506927,0,581
582,157.72903721779585,1000.0,588000.0,0.058613978065550326,0.05864986672997475,-22.440626583099366,-5.872668008804322,0.0046512271417304876,51.25985145568848,,,2023-03-13 22:22:26.320314,0,582
583,161.1468459032476,1000.0,589000.0,0.06092094618827105,0.06030146162956953,-22.43661012649536,-5.830193796157837,0.004619659846648574,50.53993511199951,,,2023-03-13 22:23:19.398681,0,583
584,160.34173174388707,1000.0,590000.0,0.06807547260075808,0.06871364895254374,-22.55464126586914,-5.740151333808899,0.0045735895214602355,50.80827331542969,,,2023-03-13 22:24:12.794890,0,584
585,156.18900999240577,1000.0,591000.0,0.06997363101691008,0.06950825680047273,-22.54391897201538,-5.637463545799255,0.004508415539748967,50.57382774353027,,,2023-03-13 22:25:06.023300,0,585
586,167.2033737078309,1000.0,592000.0,0.07594648789614439,0.07634811025112867,-22.504117794036866,-5.895619764328003,0.004451102893799543,50.965112924575806,,,2023-03-13 22:25:59.519696,0,586
587,154.58023418672383,1000.0,593000.0,0.062340310830622914,0.061694860998541115,-22.61124782562256,-6.251106686592102,0.004470658996142447,51.05033040046692,,,2023-03-13 22:26:53.140493,0,587
588,143.3267279257998,1000.0,594000.0,0.06815666690468788,0.06827354442328215,-22.454097194671633,-6.030639362335205,0.004495597234927118,50.82746148109436,,,2023-03-13 22:27:46.508371,0,588
589,157.65591008588672,1000.0,595000.0,0.09086182756349444,0.09091864880174398,-22.586825332641602,-6.150263171195984,0.004524457058869303,51.08631205558777,,,2023-03-13 22:28:40.122662,0,589
590,133.3788452912122,1000.0,596000.0,0.06593580305576324,0.06577568370848894,-22.73009099960327,-6.260218644142151,0.004545940207317471,51.159926652908325,,,2023-03-13 22:29:33.862498,0,590
591,156.85550784692168,1000.0,597000.0,0.06606150858104229,0.06595646243542433,-22.631320762634278,-5.8449352788925175,0.004576414828188717,51.02737498283386,,,2023-03-13 22:30:27.571452,0,591
592,149.90229482762516,1000.0,598000.0,0.06783838678151369,0.06754472821950913,-22.609943656921388,-5.851381793022155,0.004547724407166243,50.877782106399536,,,2023-03-13 22:31:20.994544,0,592
593,37.80539086647332,1000.0,599000.0,0.06284634951502084,0.0632587894424796,-22.704117126464844,-5.840668754577637,0.004506752328015864,51.394115686416626,,,2023-03-13 22:32:14.923346,0,593
594,143.62347244471312,1000.0,600000.0,0.06069382194429636,0.060943403393030164,-22.611992225646972,-5.721404376029969,0.004451730228029191,51.13153886795044,,,2023-03-13 22:33:08.620741,0,594
595,151.21557362005115,1000.0,601000.0,0.07737933002412319,0.07644675236195325,-22.60248519897461,-5.938963484764099,0.004435129752382636,50.90780544281006,,,2023-03-13 22:34:02.075754,0,595
596,162.0551253966987,1000.0,602000.0,0.07632980082184077,0.07657280813902617,-22.711970653533935,-5.801635148525238,0.0043925631185993555,51.30526423454285,,,2023-03-13 22:34:55.926380,0,596
597,152.18829396739602,1000.0,603000.0,0.0629460533335805,0.06213222488760948,-22.69420021057129,-6.014430932998657,0.004377993559464812,51.32436227798462,,,2023-03-13 22:35:49.822243,0,597
598,157.83437374047935,1000.0,604000.0,0.07574567966163158,0.07696621876209975,-22.766145248413086,-5.896384062767029,0.004370881193317473,50.810794830322266,,,2023-03-13 22:36:43.178537,0,598
599,161.38581490330398,1000.0,605000.0,0.0782193337380886,0.07786844838410616,-22.743054847717286,-5.954103345870972,0.004359345198608935,51.13793396949768,,,2023-03-13 22:37:36.823918,0,599
600,167.76743299234658,1000.0,606000.0,0.06641059476882219,0.065317698456347,-22.749357948303224,-6.246935291290283,0.004378689974546432,51.01145887374878,152.55848585936474,1000.0,2023-03-13 22:39:20.234708,0,600
601,143.80022843088955,1000.0,607000.0,0.06381082959473133,0.06420650608837604,-22.75719358444214,-5.989263343811035,0.004406016538850963,51.48993182182312,,,2023-03-13 22:40:14.298105,0,601
602,147.08698461484164,1000.0,608000.0,0.06516844229772686,0.06485097959637642,-22.740612182617188,-5.903072643280029,0.00438191482797265,51.068289279937744,,,2023-03-13 22:41:07.898939,0,602
603,180.74034846760333,1000.0,609000.0,0.07043774418532849,0.07020786181092262,-22.764246425628663,-5.808762426376343,0.004361212947405875,50.94209361076355,,,2023-03-13 22:42:01.342751,0,603
604,149.49451036192477,1000.0,610000.0,0.07298926219344139,0.07332740660756826,-22.803179054260255,-5.8075559616088865,0.004313639365136623,51.599446058273315,,,2023-03-13 22:42:55.492739,0,604
605,148.9043346545659,1000.0,611000.0,0.07519888095557689,0.0745324456319213,-22.783178310394288,-5.69728355884552,0.00426806969102472,51.210968255996704,,,2023-03-13 22:43:49.289943,0,605
606,146.42771947290748,1000.0,612000.0,0.06225263345986605,0.06219617333263159,-22.8187921333313,-5.901756219863891,0.004224721170030535,51.51104164123535,,,2023-03-13 22:44:43.377461,0,606
607,145.3680079728365,1000.0,613000.0,0.07423879228532314,0.07371547717601061,-22.78354330062866,-5.851346344947815,0.004182130200788379,51.10875868797302,,,2023-03-13 22:45:37.009536,0,607
608,147.20238211750984,1000.0,614000.0,0.07449903078377247,0.07400842443108559,-23.020264682769774,-5.998547496795655,0.004181341552175581,51.20651865005493,,,2023-03-13 22:46:30.782973,0,608
609,147.39034266769886,1000.0,615000.0,0.08053939025849104,0.08131167951971292,-22.81537612915039,-6.066347279548645,0.004185770736075938,51.37668037414551,,,2023-03-13 22:47:24.722135,0,609
610,26.873570531606674,1000.0,616000.0,0.06450779484584927,0.06424296088516712,-22.762287368774412,-5.867899608612061,0.004184254677966237,50.88652777671814,,,2023-03-13 22:48:18.190439,0,610
611,166.23978194780648,1000.0,617000.0,0.0784394520893693,0.07802733093500137,-22.803871307373047,-5.877206521034241,0.004148511891253292,50.80560779571533,,,2023-03-13 22:49:11.512282,0,611
612,128.18198313284665,1000.0,618000.0,0.07209035903215408,0.07331131752580404,-22.82279167175293,-5.916906566619873,0.004152798815630377,50.913979053497314,,,2023-03-13 22:50:05.008643,0,612
613,151.8766025621444,1000.0,619000.0,0.06634129639714956,0.06494977571070194,-22.77804265975952,-6.043075413703918,0.004121611015871167,50.96223282814026,,,2023-03-13 22:50:58.542706,0,613
614,151.77515674196184,1000.0,620000.0,0.0752895593456924,0.07454858919605613,-23.009444427490234,-6.1986217212677,0.004155307244509458,50.85329818725586,,,2023-03-13 22:51:51.915392,0,614
615,161.20100192911923,1000.0,621000.0,0.0755581033974886,0.07664276164025069,-22.872199172973634,-5.973409309387207,0.004177511385641992,51.23433709144592,,,2023-03-13 22:52:45.784979,0,615
616,157.91260010935366,1000.0,622000.0,0.07885381117463112,0.07825240153819323,-22.86653705596924,-5.785110931396485,0.004143770793452859,51.548540353775024,,,2023-03-13 22:53:39.847528,0,616
617,152.94028262980282,1000.0,623000.0,0.07897970218211413,0.07875230595469475,-22.748994560241698,-5.728467874526977,0.00410476753488183,51.2536735534668,,,2023-03-13 22:54:33.663744,0,617
618,151.69604964274913,1000.0,624000.0,0.07351451192051173,0.07271988194435836,-22.84605442047119,-5.976290483474731,0.004058590265922249,51.07830452919006,,,2023-03-13 22:55:27.278018,0,618
619,147.8996450835839,1000.0,625000.0,0.08091207351535559,0.08192346971482038,-22.93249402999878,-6.0629050922393795,0.004074358455836773,51.13216781616211,,,2023-03-13 22:56:20.998301,0,619
620,156.04529861174524,1000.0,626000.0,0.08044314604252577,0.08124603744596243,-22.988063278198243,-6.3219812917709355,0.004109052163548768,51.638938665390015,149.57422157269903,1000.0,2023-03-13 22:58:05.092172,0,620
621,152.14811524003744,1000.0,627000.0,0.07513886164873838,0.07450937077403069,-22.83987247467041,-6.565491089820862,0.0041958216065540906,51.91006350517273,,,2023-03-13 22:58:59.547048,0,621
622,165.7981689432636,1000.0,628000.0,0.0711563540250063,0.07100448623299599,-22.93761251449585,-6.551929440498352,0.004316067863255739,51.61926817893982,,,2023-03-13 22:59:53.722579,0,622
623,155.61324316589162,1000.0,629000.0,0.07182538840919733,0.07202389281243086,-22.994065532684328,-6.266788287162781,0.004403928704559803,51.169416427612305,,,2023-03-13 23:00:47.451246,0,623
624,156.18454880453646,1000.0,630000.0,0.09817592021077871,0.09768825851380825,-23.009220447540283,-6.393294219970703,0.004472399321384728,51.2851185798645,,,2023-03-13 23:01:41.267225,0,624
625,137.88313851878047,1000.0,631000.0,0.07309499725699425,0.07295495498925447,-22.93315336227417,-6.506436142921448,0.004578245659358799,51.27111601829529,,,2023-03-13 23:02:35.097393,0,625
626,160.88145502656698,1000.0,632000.0,0.08874452501535415,0.08870949115604163,-23.12720651626587,-6.257381219863891,0.004678987325169146,50.97364830970764,,,2023-03-13 23:03:28.655357,0,626
627,147.8408587500453,1000.0,633000.0,0.0839241398870945,0.08346297495067119,-22.945264415740965,-6.108147592544555,0.004722805051133036,51.20054793357849,,,2023-03-13 23:04:22.364138,0,627
628,146.45482026971877,1000.0,634000.0,0.07129922538995742,0.0705683220550418,-22.93334545135498,-6.144619193077087,0.004744142000563442,50.946094274520874,,,2023-03-13 23:05:15.871664,0,628
629,140.44127430953085,1000.0,635000.0,0.0802156912535429,0.08081612505018711,-22.997272205352782,-6.310527229309082,0.004800627888180316,51.13534235954285,,,2023-03-13 23:06:09.588379,0,629
630,177.44886494334787,1000.0,636000.0,0.07357421092689037,0.07453924525529146,-23.047950191497804,-5.795791220664978,0.004824354299344123,51.13194489479065,,,2023-03-13 23:07:03.305618,0,630
631,168.44120392855257,1000.0,637000.0,0.0763257583975792,0.0769925045594573,-23.0268571472168,-6.178652882575989,0.004802320804446936,51.215033769607544,,,2023-03-13 23:07:57.108654,0,631
632,174.33905567973852,1000.0,638000.0,0.07502387784421444,0.07500811520963907,-23.087990589141846,-6.300361752510071,0.004874831987544894,51.1652889251709,,,2023-03-13 23:08:50.855807,0,632
633,163.6481682001613,1000.0,639000.0,0.0899651376530528,0.08909278493374587,-23.09943862915039,-6.271914978027343,0.004947978276759386,51.63196921348572,,,2023-03-13 23:09:45.056260,0,633
634,152.66383333411068,1000.0,640000.0,0.07560084588825702,0.07483400363475085,-23.102630252838136,-5.994672241210938,0.004978723060339689,51.108479499816895,,,2023-03-13 23:10:38.733143,0,634
635,156.97157682850957,1000.0,641000.0,0.07520278856158256,0.07488087117671967,-23.09721483230591,-6.123444604873657,0.004997433461248875,50.752180099487305,,,2023-03-13 23:11:32.034188,0,635
636,154.78534577600658,1000.0,642000.0,0.07894516419619321,0.07969196397811175,-23.039724254608153,-5.766680603027344,0.004992950689047575,51.05997824668884,,,2023-03-13 23:12:25.617352,0,636
637,153.87986584194005,1000.0,643000.0,0.07643709775060416,0.07601938597857952,-23.124886646270753,-6.04834550857544,0.004960053139366209,50.842748165130615,,,2023-03-13 23:13:19.199486,0,637
638,165.71919212955981,1000.0,644000.0,0.08207293938845396,0.08151314407587051,-23.118883991241454,-5.912105054855346,0.004963130559772253,50.9202024936676,,,2023-03-13 23:14:12.642206,0,638
639,163.0863094907254,1000.0,645000.0,0.07789032924920321,0.07768856815993785,-23.2128275680542,-5.855872459411621,0.004931942871771753,50.97865128517151,,,2023-03-13 23:15:06.228693,0,639
640,149.54326357506216,1000.0,646000.0,0.07968028455972671,0.07859643626958132,-23.259059524536134,-5.874985280036927,0.004891912806779146,50.9811806678772,156.5187507712282,1000.0,2023-03-13 23:16:50.643430,0,640
641,149.06682249344885,1000.0,647000.0,0.08382687538862228,0.08286719735711813,-23.383907394409178,-5.970858683586121,0.004879419407807291,51.82508087158203,,,2023-03-13 23:17:45.092255,0,641
642,170.38633707165718,1000.0,648000.0,0.08583556674420834,0.08568112097680569,-23.26678634643555,-5.844909684658051,0.004840716570615768,51.033570766448975,,,2023-03-13 23:18:38.646984,0,642
643,152.6807189565152,1000.0,649000.0,0.07620611719787121,0.0758600328117609,-23.26577600479126,-6.089839353561401,0.004855037615634501,50.9331431388855,,,2023-03-13 23:19:32.117655,0,643
644,154.11150976084173,1000.0,650000.0,0.08800279084593057,0.088190111592412,-23.286064643859863,-5.910423922538757,0.004864619844593108,51.56100845336914,,,2023-03-13 23:20:26.298173,0,644
645,146.50590538419783,1000.0,651000.0,0.08147299367934466,0.0813140446320176,-23.329645347595214,-5.3281499910354615,0.004755975813604891,51.039177894592285,,,2023-03-13 23:21:19.867187,0,645
646,155.65749603137374,1000.0,652000.0,0.08531375609338283,0.0843354369699955,-23.381165409088133,-5.596619210243225,0.004640630553476513,50.999510765075684,,,2023-03-13 23:22:13.432213,0,646
647,168.25056629255414,1000.0,653000.0,0.09326779704540968,0.09340869963169098,-23.394562854766846,-5.629411382675171,0.004562985538505018,51.059354066848755,,,2023-03-13 23:23:07.043967,0,647
648,162.70414730720222,1000.0,654000.0,0.0776318459585309,0.07745951436460018,-23.44841073989868,-5.938489956855774,0.004505078447982669,51.357722997665405,,,2023-03-13 23:24:00.972195,0,648
649,164.42979878000915,1000.0,655000.0,0.08221497423946858,0.08028158392757177,-23.417287406921385,-6.007957353591919,0.004506095722317696,51.14256763458252,,,2023-03-13 23:24:54.672715,0,649
650,155.02171581424773,1000.0,656000.0,0.08205067332834005,0.08169846974313259,-23.377255153656005,-5.917751612663269,0.0044937323406338695,51.58445954322815,,,2023-03-13 23:25:48.790686,0,650
651,170.05837497115135,1000.0,657000.0,0.084103515855968,0.08467830520123243,-23.522099227905272,-6.059310784339905,0.004493502462282777,50.84707522392273,,,2023-03-13 23:26:42.125782,0,651
652,165.12367584742606,1000.0,658000.0,0.09328653339296579,0.09334237731993199,-23.480192279815675,-5.918278656005859,0.004489990817382931,51.15353584289551,,,2023-03-13 23:27:35.797051,0,652
653,165.71703863702714,1000.0,659000.0,0.07968960605561733,0.07874494004994631,-23.560400161743164,-6.007996191978455,0.004483883827924728,51.17565846443176,,,2023-03-13 23:28:29.539806,0,653
654,160.44971370697021,1000.0,660000.0,0.07491432957351207,0.07419370595365762,-23.512368068695068,-5.839471769332886,0.004476925786584616,51.10305070877075,,,2023-03-13 23:29:23.212079,0,654
655,150.60862011741847,1000.0,661000.0,0.08175155147910118,0.08183263625949622,-23.52531129837036,-5.7874621534347535,0.004434962063096464,51.459545373916626,,,2023-03-13 23:30:17.239658,0,655
656,166.80370282195508,1000.0,662000.0,0.0731563664227724,0.0736923672631383,-23.544004459381103,-5.798081617355347,0.0043941320618614554,51.03178882598877,,,2023-03-13 23:31:10.758682,0,656
657,167.74979974958114,1000.0,663000.0,0.0738406202569604,0.07307405769824982,-23.539457321166992,-5.839572858810425,0.004345788485370577,50.88138151168823,,,2023-03-13 23:32:04.154039,0,657
658,166.16941645741463,1000.0,664000.0,0.07608726900070906,0.07573255460709333,-23.570259132385253,-5.879387149810791,0.004323955881409347,51.26661443710327,,,2023-03-13 23:32:57.967093,0,658
659,154.41647452116013,1000.0,665000.0,0.08332266490906477,0.08377152718603612,-23.666918678283693,-5.898557605743409,0.00429578039329499,50.95761203765869,,,2023-03-13 23:33:51.477432,0,659
660,160.70755619276315,1000.0,666000.0,0.08913556773215532,0.08832753341645003,-23.64134775161743,-5.708044953346253,0.004259206228889525,51.06503367424011,160.72537731218617,1000.0,2023-03-13 23:35:34.723718,0,660
661,158.74668469280005,1000.0,667000.0,0.08133364647626877,0.08124574195593595,-23.68834924697876,-5.996713371276855,0.004228217601776123,51.40106797218323,,,2023-03-13 23:36:28.695315,0,661
662,168.54897738993168,1000.0,668000.0,0.07867622755467892,0.07931620322167873,-23.56992635726929,-5.86092734336853,0.004207500000484287,51.83605718612671,,,2023-03-13 23:37:23.095193,0,662
663,160.59041660279036,1000.0,669000.0,0.07218564074486494,0.07186040863394737,-23.740599575042726,-5.973827204704285,0.004196771723218262,50.86236214637756,,,2023-03-13 23:38:16.564798,0,663
664,160.89211850985885,1000.0,670000.0,0.06918917018920183,0.06901510562747717,-23.6666618347168,-5.972496681213379,0.0041932713380083446,51.41577172279358,,,2023-03-13 23:39:10.535497,0,664
665,30.91804669657722,1000.0,671000.0,0.07245914153754711,0.07334860742092132,-23.68291046142578,-6.059379453659058,0.00419636991340667,51.21248984336853,,,2023-03-13 23:40:04.345615,0,665
666,168.97353244386613,1000.0,672000.0,0.08185592729598284,0.08100778747349978,-23.60851314544678,-5.890664319992066,0.004183070221915841,51.03773212432861,,,2023-03-13 23:40:57.959302,0,666
667,154.12628281861544,1000.0,673000.0,0.08980020578950644,0.08927971091121435,-23.701359348297117,-5.877365913391113,0.004167777523398399,51.57611417770386,,,2023-03-13 23:41:52.084592,0,667
668,167.86716466583312,1000.0,674000.0,0.07441784754395485,0.07376966260373592,-23.718282871246338,-6.029228081703186,0.0041541321808472274,51.255664587020874,,,2023-03-13 23:42:45.867168,0,668
669,152.57558941096067,1000.0,675000.0,0.07539745345711708,0.07412962179630994,-23.638846797943117,-6.008480787277222,0.0041507881553843615,51.64366912841797,,,2023-03-13 23:43:40.082705,0,669
670,155.6417021485977,1000.0,676000.0,0.08152329832315446,0.08236378211528063,-23.71551959991455,-6.067134656906128,0.004161477251909673,51.42106652259827,,,2023-03-13 23:44:34.111417,0,670
671,157.11645438848063,1000.0,677000.0,0.07627834998071194,0.07673665709793567,-23.815422134399412,-6.254353008270264,0.004190783817321062,51.155853033065796,,,2023-03-13 23:45:27.756124,0,671
672,171.8572382805869,1000.0,678000.0,0.07953715626150369,0.0792971707507968,-23.659282054901123,-6.26678503036499,0.004251477946527302,51.14033389091492,,,2023-03-13 23:46:21.419450,0,672
673,173.61046275123954,1000.0,679000.0,0.08057827088981867,0.08046062637120485,-23.885577907562254,-6.311958737373352,0.00429903223644942,50.88102984428406,,,2023-03-13 23:47:14.801907,0,673
674,162.78439133241773,1000.0,680000.0,0.08092097096145152,0.0801369396969676,-24.0000838470459,-6.503107495307923,0.004397969450801611,51.24090504646301,,,2023-03-13 23:48:08.545695,0,674
675,156.83002199186012,1000.0,681000.0,0.08012743573635817,0.08035809095948934,-23.94954334259033,-6.245055422782898,0.004499159809201955,50.937100410461426,,,2023-03-13 23:49:01.976652,0,675
676,153.6123359533958,1000.0,682000.0,0.08578059371560812,0.08360913962125778,-23.81555410385132,-6.1686392545700075,0.004533011307939887,50.98655414581299,,,2023-03-13 23:49:55.501094,0,676
677,165.42399378027767,1000.0,683000.0,0.0748511666059494,0.07514118384569883,-23.940013275146484,-6.245771636962891,0.004599203052930534,50.81741499900818,,,2023-03-13 23:50:48.843268,0,677
678,166.30225588195026,1000.0,684000.0,0.08464345920830965,0.08412090256810188,-23.946928520202636,-6.411825332641602,0.004674644591286779,51.207353591918945,,,2023-03-13 23:51:42.594806,0,678
679,160.50157463923097,1000.0,685000.0,0.07669299222528934,0.0758959561958909,-24.008130931854247,-6.211157741546631,0.004760446669533849,51.37542986869812,,,2023-03-13 23:52:36.563592,0,679
680,163.0781514183618,1000.0,686000.0,0.07952345039695502,0.07978237085044385,-23.942629013061524,-6.040226168632508,0.00478676016908139,51.283475399017334,158.78614389314316,1000.0,2023-03-13 23:54:20.625447,0,680
681,177.2153994552791,1000.0,687000.0,0.08944906681776046,0.08936957113444804,-23.862336444854737,-6.06819947719574,0.004797508334740996,51.131399154663086,,,2023-03-13 23:55:14.370103,0,681
682,166.72880433127284,1000.0,688000.0,0.08779568627476692,0.0873182276263833,-23.99578414916992,-5.896224827766418,0.004790625385940075,50.955005168914795,,,2023-03-13 23:56:07.879579,0,682
683,172.09080530237406,1000.0,689000.0,0.07960010066628456,0.07910107761621475,-24.0604789352417,-5.987838768959046,0.004780388469807804,50.66239595413208,,,2023-03-13 23:57:01.044688,0,683
684,163.17935597058386,1000.0,690000.0,0.0870997542142868,0.08733136013150215,-24.009406948089598,-5.930254907608032,0.004780946453101933,51.26792645454407,,,2023-03-13 23:57:54.828164,0,684
685,160.66486625373363,1000.0,691000.0,0.08142130803316831,0.0805881630256772,-24.038266468048096,-5.9930164241790775,0.004768275171518326,51.189544439315796,,,2023-03-13 23:58:48.579832,0,685
686,165.65381142497063,1000.0,692000.0,0.07786390170454979,0.07782423574477434,-24.058509349822998,-5.999932308197021,0.004763664095662534,51.153340339660645,,,2023-03-13 23:59:42.301882,0,686
687,146.4468299150467,1000.0,693000.0,0.07885834537446498,0.07872056510299444,-24.081833286285402,-6.091283526420593,0.004763654437847435,51.09305477142334,,,2023-03-14 00:00:35.902391,0,687
688,169.9724197885953,1000.0,694000.0,0.08167350616306067,0.08173920448869466,-23.931375064849853,-6.001356282234192,0.004802459795027972,50.883275270462036,,,2023-03-14 00:01:29.301373,0,688
689,156.14568063616753,1000.0,695000.0,0.08356645833700896,0.08276578035205602,-24.15050344467163,-5.968994264602661,0.004793748576194048,50.984216928482056,,,2023-03-14 00:02:22.871525,0,689
690,165.98206308484077,1000.0,696000.0,0.08696690410375595,0.08649271227419376,-24.058039798736573,-5.757752161026001,0.004751397310756147,51.24007058143616,,,2023-03-14 00:03:16.621291,0,690
691,159.16409384063445,1000.0,697000.0,0.09547782562673092,0.09421574700623751,-24.143130950927734,-5.833055024147034,0.00469413997605443,51.06914663314819,,,2023-03-14 00:04:10.299953,0,691
692,159.73732708021998,1000.0,698000.0,0.09585157919675112,0.09710611622780561,-24.11513193130493,-5.856452217102051,0.004658471308648587,50.94190955162048,,,2023-03-14 00:05:03.790738,0,692
693,152.9516845913604,1000.0,699000.0,0.07634073995053768,0.07616274952888488,-24.172813110351562,-6.149008798599243,0.00465304481331259,51.237614154815674,,,2023-03-14 00:05:57.613941,0,693
694,151.17399077117443,1000.0,700000.0,0.09559010330587625,0.09435277506709099,-24.271209259033203,-5.800572948455811,0.004669815045781433,51.401135206222534,,,2023-03-14 00:06:51.543913,0,694
695,166.68993556313217,1000.0,701000.0,0.0874901696294546,0.08688101369887591,-24.269623413085938,-5.94947199344635,0.004618125115521252,50.97105813026428,,,2023-03-14 00:07:45.057775,0,695
696,154.93850350007415,1000.0,702000.0,0.07951305221766233,0.07854764685034751,-24.1117049407959,-5.992993054389953,0.004605907672084868,51.13894248008728,,,2023-03-14 00:08:38.720673,0,696
697,162.0841815304011,1000.0,703000.0,0.07973276857286692,0.07847035121172667,-24.212225914001465,-6.030147109031677,0.004609228000044823,51.06895208358765,,,2023-03-14 00:09:32.325994,0,697
698,159.22908018808812,1000.0,704000.0,0.08085162442177535,0.08131028272211552,-24.295599479675293,-5.951584444046021,0.0046133451722562314,50.91290855407715,,,2023-03-14 00:10:25.771248,0,698
699,160.01647012867033,1000.0,705000.0,0.08296982273459434,0.08546699102967978,-24.177142486572265,-6.00971887588501,0.00460793670732528,51.26100134849548,,,2023-03-14 00:11:19.778998,0,699
700,159.99575640633702,1000.0,706000.0,0.09037773117423058,0.0894397808611393,-24.440338191986083,-5.902450966835022,0.004593864837661385,51.59471297264099,160.26444940854563,1000.0,2023-03-14 00:13:04.128693,0,700
701,161.7203518487513,1000.0,707000.0,0.08150392655283213,0.0812742929905653,-24.358676414489747,-5.728902525901795,0.004549232986755669,51.61772918701172,,,2023-03-14 00:13:58.337664,0,701
702,163.45658667758107,1000.0,708000.0,0.07531800493597984,0.07535907417535782,-24.30721513748169,-5.890431680679321,0.004494663504883647,51.49620509147644,,,2023-03-14 00:14:52.358614,0,702
703,163.26447562128305,1000.0,709000.0,0.07965447057038545,0.07854316145181656,-24.417562580108644,-5.795522236824036,0.004462346630170941,50.94259977340698,,,2023-03-14 00:15:45.869875,0,703
704,167.34151885472238,1000.0,710000.0,0.08830493483692407,0.0875937757268548,-24.46159854888916,-5.933138175010681,0.004421708639711142,52.521488666534424,,,2023-03-14 00:16:40.975639,0,704
705,156.69198551774025,1000.0,711000.0,0.08259703535586596,0.08309461753815413,-24.4127414894104,-5.763506484031677,0.004385381983593106,51.59958839416504,,,2023-03-14 00:17:35.166647,0,705
706,148.68961144960485,1000.0,712000.0,0.08324709199368954,0.08247007325291633,-24.449145469665527,-5.837496194839478,0.004333061105571687,51.22784900665283,,,2023-03-14 00:18:28.932004,0,706
707,175.88350172154605,1000.0,713000.0,0.07923068664968014,0.0777597165480256,-24.427075729370117,-6.018110194206238,0.004316579657606781,51.31257152557373,,,2023-03-14 00:19:22.809342,0,707
708,178.81074025295675,1000.0,714000.0,0.08054823633283377,0.07995044320821762,-24.448691291809084,-6.122865862846375,0.004333093571476638,51.319495677948,,,2023-03-14 00:20:16.705872,0,708
709,23.166287664324045,1000.0,715000.0,0.08580772817134857,0.0855743320658803,-24.473344345092773,-6.159992680549622,0.004364650752395391,51.30188703536987,,,2023-03-14 00:21:10.545271,0,709
710,159.1380730383098,1000.0,716000.0,0.07361941628158092,0.0731718534603715,-24.431176567077635,-6.232551455497742,0.00441859133541584,51.151023626327515,,,2023-03-14 00:22:04.200206,0,710
711,166.5829685665667,1000.0,717000.0,0.08445709198713303,0.0835482843965292,-24.484767665863036,-6.13290030002594,0.004451986774802208,51.16650581359863,,,2023-03-14 00:22:57.872909,0,711
712,163.20690238429233,1000.0,718000.0,0.09685476783663034,0.0960213054344058,-24.50386734008789,-6.2162031555175785,0.004503037137910723,50.926886558532715,,,2023-03-14 00:23:51.556603,0,712
713,36.86184660671279,1000.0,719000.0,0.07858577072620392,0.07863677322864532,-24.61664363861084,-6.329282417297363,0.004570669904351235,51.26207375526428,,,2023-03-14 00:24:45.442977,0,713
714,167.36335550434887,1000.0,720000.0,0.0775426796451211,0.07742614082992078,-24.307340965270996,-6.0282260513305665,0.004628006657585501,50.810631275177,,,2023-03-14 00:25:38.821114,0,714
715,169.20401896350086,1000.0,721000.0,0.09213638801127672,0.09120723452419043,-24.53379940032959,-6.095043501853943,0.004636708567850292,52.177706241607666,,,2023-03-14 00:26:33.525215,0,715
716,162.18941883184016,1000.0,722000.0,0.08015263538807631,0.08031385004520417,-24.4473974609375,-6.154571223258972,0.004664151323959231,51.491249084472656,,,2023-03-14 00:27:27.596634,0,716
717,156.20218790881336,1000.0,723000.0,0.0779454793408513,0.07761776790022851,-24.56225269317627,-6.286732816696167,0.004738308531232178,51.311206340789795,,,2023-03-14 00:28:21.408093,0,717
718,167.7211489994079,1000.0,724000.0,0.09053744159638882,0.09019147999584674,-24.745334606170655,-6.342552304267883,0.004829373271204532,51.49081206321716,,,2023-03-14 00:29:15.412553,0,718
719,163.3422344159335,1000.0,725000.0,0.08484314642846584,0.08503221463412046,-24.589473457336425,-5.859185829162597,0.004853383991867304,51.046143770217896,,,2023-03-14 00:30:09.029701,0,719
720,160.03560975566506,1000.0,726000.0,0.08203187372535467,0.08135314855724574,-24.56661952972412,-6.002463588714599,0.004842315195128321,51.06295919418335,165.02427767982007,1000.0,2023-03-14 00:31:52.888872,0,720
721,171.85856730863452,1000.0,727000.0,0.08293512057512999,0.08378243274986744,-24.57567129135132,-5.809011993408203,0.004820051286369562,51.126145362854004,,,2023-03-14 00:32:46.587898,0,721
722,161.67311955988407,1000.0,728000.0,0.08003229856491088,0.07832711912691594,-24.606401233673097,-6.087012038230896,0.004807527507655323,51.49787354469299,,,2023-03-14 00:33:40.668282,0,722
723,165.90341123566031,1000.0,729000.0,0.09113391332328319,0.09057707801461219,-24.580719356536864,-5.959388785362243,0.004820032096467912,50.61611270904541,,,2023-03-14 00:34:33.797876,0,723
724,166.97462213039398,1000.0,730000.0,0.08575457170605659,0.08682584449648857,-24.64853956222534,-5.8067438554763795,0.004793902398087084,51.5571026802063,,,2023-03-14 00:35:27.895707,0,724
725,159.73543991753832,1000.0,731000.0,0.08368249263614416,0.08234968673437834,-24.719932289123534,-6.1090796756744385,0.004759163209237158,51.02526021003723,,,2023-03-14 00:36:21.515919,0,725
