index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
586,586.7490242123604,1000.0,592000.0,5.910751132965088,5.8553611850738525,-152.1612013244629,-5.999698376655578,0.05605696894228458,51.140498876571655,,,2023-03-13 19:56:14.614726,0,586
587,647.3995040208101,1000.0,593000.0,5.4074696350097655,5.436888461112976,-152.98840728759765,-6.262535214424133,0.05638388190418482,50.991955280303955,,,2023-03-13 19:57:06.821274,0,587
588,630.9253638237715,1000.0,594000.0,5.916383802890778,5.923081932067871,-150.81583251953126,-6.057921533584595,0.0572697900980711,51.21433424949646,,,2023-03-13 19:57:59.246732,0,588
589,598.8495865799487,1000.0,595000.0,6.005805108547211,6.0257451581954955,-152.79916915893554,-6.065827813148498,0.057703201100230216,51.102025508880615,,,2023-03-13 19:58:51.535183,0,589
590,559.7585184462368,1000.0,596000.0,5.970299167633057,6.013738205432892,-151.70648422241212,-6.234271550178528,0.05831253681331873,51.025721073150635,,,2023-03-13 19:59:43.758485,0,590
591,549.0005716364831,1000.0,597000.0,5.652890920639038,5.760067181587219,-152.31805343627929,-6.208059377670288,0.059310459978878495,51.176384925842285,,,2023-03-13 20:00:36.159703,0,591
592,467.3854968678206,1000.0,598000.0,6.657286016941071,6.593494529724121,-153.40313400268553,-5.978764514923096,0.06010262496769428,51.08875846862793,,,2023-03-13 20:01:28.456425,0,592
593,550.1780915744603,1000.0,599000.0,6.818237693309784,6.80906421661377,-153.55901580810547,-6.0183219051361085,0.06008973356336355,51.103139877319336,,,2023-03-13 20:02:20.808934,0,593
594,579.9994163438678,1000.0,600000.0,6.250794265270233,6.231079154014587,-154.0119763183594,-6.148363494873047,0.0604750245064497,51.10990595817566,,,2023-03-13 20:03:13.157455,0,594
595,634.180468518287,1000.0,601000.0,6.313682630062103,6.294841318130493,-153.49682540893554,-6.060046496391297,0.060972145460546016,50.879554748535156,,,2023-03-13 20:04:05.254829,0,595
596,582.4290621727705,1000.0,602000.0,7.110217726230621,7.0559898853302006,-154.12790466308593,-6.104813446998596,0.06161689564585686,50.97577238082886,,,2023-03-13 20:04:57.443818,0,596
597,581.2591502722353,1000.0,603000.0,5.99607839345932,6.069086649417877,-155.36218475341798,-6.045805859565735,0.06191826496273279,51.02963304519653,,,2023-03-13 20:05:49.666193,0,597
598,587.5491970111616,1000.0,604000.0,5.4802995824813845,5.40398530960083,-154.66621978759767,-6.02601056098938,0.062181547097861764,51.025962591171265,,,2023-03-13 20:06:41.899238,0,598
599,635.4302130043507,1000.0,605000.0,5.613678257465363,5.68191947221756,-152.1850520324707,-6.055407404899597,0.062398255839943885,51.06818509101868,,,2023-03-13 20:07:34.180150,0,599
600,574.9053819291294,1000.0,606000.0,6.875517461299896,6.90750723361969,-154.66824195861815,-5.941307606697083,0.062475627325475215,51.15879201889038,577.1348810647381,1000.0,2023-03-13 20:08:51.513877,0,600
601,584.6650544004515,1000.0,607000.0,5.639053266048432,5.649206120967865,-155.34891540527343,-5.9735170221328735,0.06234343610703945,51.2212278842926,,,2023-03-13 20:09:44.050845,0,601
602,491.6059138402343,1000.0,608000.0,5.430242011547088,5.459135944843292,-155.76572952270507,-6.0121364450454715,0.06216497983783484,50.91099739074707,,,2023-03-13 20:10:36.234774,0,602
603,579.5089871846139,1000.0,609000.0,6.14087009191513,6.058688189983368,-156.80400634765624,-6.154305682182312,0.06285002574324608,50.830448389053345,,,2023-03-13 20:11:28.263868,0,603
604,597.4051362387836,1000.0,610000.0,5.936888921260834,6.008403973579407,-154.5852143096924,-6.008422751426696,0.06323173120617867,50.751837491989136,,,2023-03-13 20:12:20.215766,0,604
605,569.5352262929082,1000.0,611000.0,7.79632473230362,7.734729950428009,-155.30477096557618,-6.001737308502197,0.06316964492201806,50.75646638870239,,,2023-03-13 20:13:12.174217,0,605
606,599.7173888757825,1000.0,612000.0,8.199650268554688,8.19728441476822,-156.63996994018555,-5.9509477186203,0.06326436214148998,50.81432890892029,,,2023-03-13 20:14:04.212729,0,606
607,619.3567374199629,1000.0,613000.0,5.738898301124573,5.695359289646149,-154.08230056762696,-6.076093549728394,0.06320657655596733,52.045971155166626,,,2023-03-13 20:14:57.539782,0,607
608,631.1415328234434,1000.0,614000.0,5.533505401611328,5.594781639575959,-155.02681930541993,-6.0329571628570555,0.06376050010323525,50.67176580429077,,,2023-03-13 20:15:49.417562,0,608
609,564.9369524605572,1000.0,615000.0,5.565929024219513,5.546981875896454,-155.9022967529297,-5.921217060089111,0.0638157969713211,50.89193296432495,,,2023-03-13 20:16:41.507112,0,609
610,612.850760538131,1000.0,616000.0,5.705029134750366,5.696384375095367,-156.83669342041014,-5.992793254852295,0.06309695959091187,50.79823923110962,,,2023-03-13 20:17:33.521840,0,610
611,581.6811853609979,1000.0,617000.0,6.246717004776001,6.206516785621643,-156.52352401733398,-5.866540832519531,0.06266245152801275,50.8668851852417,,,2023-03-13 20:18:25.620616,0,611
612,566.7706798277795,1000.0,618000.0,7.702553417682648,7.698036787509918,-155.33530822753906,-6.091399173736573,0.06262669630348683,50.782734394073486,,,2023-03-13 20:19:17.611687,0,612
613,602.4997709207237,1000.0,619000.0,5.186560707092285,5.194603674411773,-157.88512008666993,-6.046057834625244,0.06304225973784923,50.76252341270447,,,2023-03-13 20:20:09.568107,0,613
614,581.0436863824725,1000.0,620000.0,5.587522206306457,5.627099575996399,-157.4270034790039,-5.972946271896363,0.06309007629752159,50.810182094573975,,,2023-03-13 20:21:01.587510,0,614
615,562.1133938804269,1000.0,621000.0,5.338637528419494,5.263347117900849,-158.82947891235352,-6.026868128776551,0.06298198826611041,51.15026783943176,,,2023-03-13 20:21:53.982898,0,615
616,575.018207218498,1000.0,622000.0,5.58395229101181,5.554759151935578,-157.2103807067871,-5.9245937538146975,0.06310203425586224,50.731337785720825,,,2023-03-13 20:22:46.450476,0,616
617,578.5175641370006,1000.0,623000.0,6.424030327796936,6.4485486483573915,-156.69692733764649,-6.070240659713745,0.06262139167636632,50.788429260253906,,,2023-03-13 20:23:38.445281,0,617
618,572.4103553853929,1000.0,624000.0,6.162794764041901,6.163519847393036,-157.50165466308593,-6.074513025283814,0.0633685452491045,50.992814779281616,,,2023-03-13 20:24:30.634225,0,618
619,594.9947921121493,1000.0,625000.0,10.959532604217529,10.88351595401764,-157.66530334472657,-6.0307254266738894,0.06365739367902279,50.83195972442627,,,2023-03-13 20:25:22.676011,0,619
620,558.3193691000342,1000.0,626000.0,7.471783466339112,7.497212233543396,-158.3173306274414,-6.039075827598571,0.06386710658669471,50.729167461395264,571.6773315396088,1000.0,2023-03-13 20:26:38.277730,0,620
621,606.8437848873436,1000.0,627000.0,9.89126051902771,9.820807895660401,-157.7418226623535,-6.180960159301758,0.06493865199387074,50.88091444969177,,,2023-03-13 20:27:30.404076,0,621
622,559.0097226109356,1000.0,628000.0,8.732699613571167,8.671063714027405,-158.08915756225585,-6.0382000875473025,0.0657858706265688,50.92631769180298,,,2023-03-13 20:28:22.545234,0,622
623,558.5452321469784,1000.0,629000.0,6.8393836998939515,6.8877263879776,-157.82660339355468,-6.173573055267334,0.0662787588685751,50.74251127243042,,,2023-03-13 20:29:14.485199,0,623
624,571.5398047938943,1000.0,630000.0,6.241528623104095,6.238210148811341,-159.24247787475585,-5.960423436164856,0.06697596311569214,50.595240354537964,,,2023-03-13 20:30:06.270055,0,624
625,614.7449870826676,1000.0,631000.0,6.111228051185608,6.105747606754303,-158.23682006835938,-5.914987621307373,0.06663439124822616,50.62645244598389,,,2023-03-13 20:30:58.112911,0,625
626,625.023620929569,1000.0,632000.0,6.02276909828186,6.065905725955963,-159.30353515625,-5.916657891273498,0.06580478377640248,50.75907564163208,,,2023-03-13 20:31:50.069845,0,626
627,620.7584358416498,1000.0,633000.0,6.645440390110016,6.605205390453339,-159.74745956420898,-5.974105591773987,0.06563531003892421,50.71990728378296,,,2023-03-13 20:32:42.025534,0,627
628,502.71695589646697,1000.0,634000.0,5.895344150066376,5.919329469203949,-158.88172714233397,-5.989910569190979,0.06521207511425019,50.90824484825134,,,2023-03-13 20:33:34.161199,0,628
629,623.4266760349274,1000.0,635000.0,5.525911712646485,5.541404197216034,-160.74182083129884,-5.921284999847412,0.0652205178141594,50.66120529174805,,,2023-03-13 20:34:26.014115,0,629
630,513.5580550730228,1000.0,636000.0,5.388704857826233,5.33232008934021,-158.95614837646485,-5.957868804931641,0.06435632698237896,50.66836428642273,,,2023-03-13 20:35:17.874749,0,630
631,619.3631110135466,1000.0,637000.0,6.184203007221222,6.2319586777687075,-160.49948928833007,-5.986628584861755,0.0644392416626215,50.97615957260132,,,2023-03-13 20:36:10.074266,0,631
632,622.5416362453252,1000.0,638000.0,6.271449444293975,6.213354864120483,-161.0006901550293,-6.027967686653137,0.06434483841061592,50.78437423706055,,,2023-03-13 20:37:02.054566,0,632
633,565.5594956018031,1000.0,639000.0,6.0198730373382565,5.992608258724212,-160.2800735473633,-5.889002432823181,0.06412318840622902,50.934441804885864,,,2023-03-13 20:37:54.205437,0,633
634,624.7039032131433,1000.0,640000.0,7.616472115516663,7.598918206691742,-161.11838775634766,-6.047035984992981,0.06398983210325242,51.01892805099487,,,2023-03-13 20:38:46.424669,0,634
635,584.765787653625,1000.0,641000.0,8.706645963191987,8.68628252506256,-162.22322616577148,-6.088421406745911,0.06397238217294215,50.9284827709198,,,2023-03-13 20:39:38.644611,0,635
636,475.72239945828915,1000.0,642000.0,16.754498624801634,16.69599974155426,-160.8455339050293,-6.169148230552674,0.06551592364907265,50.77906823158264,,,2023-03-13 20:40:30.622384,0,636
637,478.82546466588974,1000.0,643000.0,7.3615825390815735,7.389986665248871,-161.62379287719727,-6.072013549804687,0.06596728898584843,50.837050676345825,,,2023-03-13 20:41:22.650905,0,637
638,586.2958259768784,1000.0,644000.0,6.883680646419525,6.861703600883484,-162.15148391723633,-5.9995261001586915,0.06673083379864693,50.794243812561035,,,2023-03-13 20:42:14.628927,0,638
639,597.1559289395809,1000.0,645000.0,6.560944242477417,6.5659903407096865,-161.05135177612306,-6.099172120094299,0.06662509337067604,51.500959157943726,,,2023-03-13 20:43:07.692684,0,639
640,580.863988339901,1000.0,646000.0,5.724407241344452,5.716148896217346,-161.83047592163086,-5.93019474029541,0.06684609025716781,51.04391694068909,596.3205338286236,1000.0,2023-03-13 20:44:23.847263,0,640
641,587.0961691774428,1000.0,647000.0,5.826122639179229,5.803987898826599,-162.14469528198242,-6.017715811729431,0.06645537257194518,50.881763219833374,,,2023-03-13 20:45:15.972436,0,641
642,586.0958410724998,1000.0,648000.0,6.052557830810547,6.073714463710785,-163.7637483215332,-6.077249307632446,0.06685303837060928,50.88696312904358,,,2023-03-13 20:46:08.108411,0,642
643,608.2103075534105,1000.0,649000.0,5.524051229953766,5.49298086643219,-162.37255477905273,-6.093480243682861,0.06747997641563415,51.09025812149048,,,2023-03-13 20:47:00.418017,0,643
644,604.475169248879,1000.0,650000.0,6.123359863758087,6.059336090087891,-163.6115872192383,-5.907342739105225,0.06753306053578853,50.803303480148315,,,2023-03-13 20:47:52.470617,0,644
645,603.0442299097776,1000.0,651000.0,6.800924687385559,6.739002153873444,-162.24141006469728,-5.9524444961547855,0.06712472207844257,50.987287759780884,,,2023-03-13 20:48:44.684143,0,645
646,593.8131882548332,1000.0,652000.0,6.841682472229004,6.715604724884034,-164.2643083190918,-6.018325691223144,0.06696361847221852,50.78024983406067,,,2023-03-13 20:49:36.696758,0,646
647,585.6457814387977,1000.0,653000.0,6.375895352363586,6.311019957065582,-164.328702545166,-5.930087714195252,0.06691783152520657,50.648836851119995,,,2023-03-13 20:50:28.574134,0,647
648,585.8332964107394,1000.0,654000.0,5.894775125980377,5.966156690120697,-165.13942352294922,-5.947403192520142,0.06644618451595306,50.6652090549469,,,2023-03-13 20:51:20.461839,0,648
649,658.6394178643823,1000.0,655000.0,5.957520146369934,5.92605872631073,-164.52740814208985,-6.043951568603515,0.06615553714334965,50.65572118759155,,,2023-03-13 20:52:12.356936,0,649
650,609.903843306005,1000.0,656000.0,6.043863415718079,5.953022437095642,-164.05674545288085,-6.007632064819336,0.06666652590036393,50.59416937828064,,,2023-03-13 20:53:04.163260,0,650
651,645.3607837632298,1000.0,657000.0,6.536213274002075,6.429433500766754,-164.56503326416015,-5.984702224731445,0.0664979376643896,50.78255271911621,,,2023-03-13 20:53:56.131363,0,651
652,563.8271516859531,1000.0,658000.0,6.440533323287964,6.421707930564881,-166.04371185302733,-5.828484659194946,0.06605386443436145,53.67130160331726,,,2023-03-13 20:54:51.012852,0,652
653,555.8593473173678,1000.0,659000.0,6.4681065154075625,6.426140868663788,-165.56993469238282,-5.904532403945923,0.065040615350008,50.915189266204834,,,2023-03-13 20:55:43.356436,0,653
654,601.6848667189479,1000.0,660000.0,8.027185378074646,8.066448326110839,-165.08001541137696,-5.8457191276550295,0.06412968449294568,50.71353363990784,,,2023-03-13 20:56:35.256042,0,654
655,619.289052426815,1000.0,661000.0,7.12297157049179,7.121023139953613,-166.21860275268554,-6.0140982294082646,0.06357511825859546,50.65214395523071,,,2023-03-13 20:57:27.125216,0,655
656,596.2821224108338,1000.0,662000.0,7.452507107257843,7.436777639389038,-165.73779708862304,-5.947710542678833,0.0636614915728569,50.743571281433105,,,2023-03-13 20:58:19.061982,0,656
657,560.3266784995794,1000.0,663000.0,14.732538075447083,14.694929761886597,-165.86056381225586,-5.814757504463196,0.062869310118258,50.88762879371643,,,2023-03-13 20:59:11.140781,0,657
658,524.9352565854788,1000.0,664000.0,7.857896151542664,7.785292963981629,-166.29585357666016,-5.910877828598022,0.06204285439103842,50.729798316955566,,,2023-03-13 21:00:03.077586,0,658
659,555.1016371026635,1000.0,665000.0,6.863863863945007,6.815492551326752,-165.73838134765626,-5.874306840896606,0.061346337273716925,50.96532845497131,,,2023-03-13 21:00:55.239925,0,659
660,575.6414416823536,1000.0,666000.0,5.663876624107361,5.652949788570404,-166.89325164794923,-5.879950489997864,0.06070321001112461,50.67785406112671,605.4110345769674,1000.0,2023-03-13 21:02:10.895836,0,660
661,507.0125028323382,1000.0,667000.0,5.850557889938354,5.880166416168213,-166.97700897216797,-5.856869053840637,0.05976656805723905,50.93165898323059,,,2023-03-13 21:03:03.052339,0,661
662,595.223544716835,1000.0,668000.0,5.210119798183441,5.157170758247376,-166.7389566040039,-5.962757840156555,0.05923196613788605,51.25297284126282,,,2023-03-13 21:03:55.501304,0,662
663,422.81144606135786,1000.0,669000.0,5.705156621932983,5.712264001369476,-168.27951538085938,-6.033415484428406,0.05936046313494444,51.44014048576355,,,2023-03-13 21:04:48.107639,0,663
664,607.4043163768947,1000.0,670000.0,5.243614029884339,5.237832543849945,-168.60032928466796,-6.062829594612122,0.059441660158336164,51.38386535644531,,,2023-03-13 21:05:40.643322,0,664
665,504.45355470106006,1000.0,671000.0,5.421644115447998,5.302000277042389,-167.76610153198243,-6.07882396697998,0.059982226602733134,51.975351095199585,,,2023-03-13 21:06:33.919117,0,665
666,590.3316635675728,1000.0,672000.0,5.770328328609467,5.666701147556305,-168.04730834960938,-5.930811195373535,0.06000758830457926,51.53164339065552,,,2023-03-13 21:07:26.699922,0,666
667,623.3512979224324,1000.0,673000.0,5.420110781192779,5.38684357881546,-168.64334945678712,-6.02901686668396,0.0598667149990797,51.4871666431427,,,2023-03-13 21:08:19.349548,0,667
668,577.3600115347654,1000.0,674000.0,8.568661770820619,8.611996350288392,-168.6911131286621,-6.031381306648254,0.060051194913685324,51.47589039802551,,,2023-03-13 21:09:11.993338,0,668
669,621.9520395286381,1000.0,675000.0,6.768292300701141,6.582163712978363,-169.50402755737304,-5.926274108886719,0.059935200102627276,51.61890769004822,,,2023-03-13 21:10:04.813093,0,669
670,588.9828373007476,1000.0,676000.0,12.483877773284911,12.77089728116989,-168.87895950317383,-5.986153020858764,0.05936867825686932,51.489972829818726,,,2023-03-13 21:10:57.449087,0,670
671,569.7098710089922,1000.0,677000.0,16.28164577960968,15.990131478309632,-169.4739729309082,-6.004899344444275,0.059333377182483674,51.44938659667969,,,2023-03-13 21:11:50.063586,0,671
672,534.7514271307737,1000.0,678000.0,10.612058968544007,10.57150597333908,-168.77157012939452,-5.987249708175659,0.05985373459756374,51.52432680130005,,,2023-03-13 21:12:42.763133,0,672
673,591.5698385499418,1000.0,679000.0,6.451415400505066,6.4114027905464175,-169.27477157592773,-5.861137008666992,0.059179488420486454,51.45444083213806,,,2023-03-13 21:13:35.425694,0,673
674,625.9159361757338,1000.0,680000.0,5.8654356598854065,5.791638214588165,-170.09365005493163,-5.976353406906128,0.058600993752479555,51.501970529556274,,,2023-03-13 21:14:28.123583,0,674
675,589.7197480536997,1000.0,681000.0,5.625088188648224,5.571827964782715,-168.7829832458496,-5.823335146903991,0.058062124773859976,51.49384260177612,,,2023-03-13 21:15:20.804473,0,675
