index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
585,43.84160710615106,1000.0,591000.0,4.443464739322662,4.5514050340652465,-86.53891845703124,-5.459996559619904,0.020288730952888728,50.83883619308472,,,2023-03-13 17:57:00.918930,0,585
586,363.1680799499154,1000.0,592000.0,3.536335623264313,3.66507602930069,-87.43277626037597,-5.69942296743393,0.01992611000314355,50.733442544937134,,,2023-03-13 17:57:52.882336,0,586
587,394.1861569574103,1000.0,593000.0,3.2586081969738006,3.408094030618668,-86.36156448364258,-5.795323379039765,0.019692567996680736,50.82739567756653,,,2023-03-13 17:58:44.935482,0,587
588,407.7290900638327,1000.0,594000.0,3.6862032651901244,3.761410273313522,-85.84582511901856,-5.772497978210449,0.019605047628283502,50.87191438674927,,,2023-03-13 17:59:37.031445,0,588
589,358.43860378302634,1000.0,595000.0,5.299859189987183,5.528917143344879,-87.22766220092774,-5.968614501953125,0.01945800583809614,50.803486824035645,,,2023-03-13 18:00:29.056946,0,589
590,289.4358994179638,1000.0,596000.0,6.532519292831421,6.679290065765381,-87.02064971923828,-6.3208103227615355,0.019576774425804615,50.5387806892395,,,2023-03-13 18:01:20.804059,0,590
591,159.62933407112723,1000.0,597000.0,3.904545923471451,4.010089476108551,-87.30560470581055,-6.35936984539032,0.019850961100310087,50.61984181404114,,,2023-03-13 18:02:12.636342,0,591
592,119.67292478948366,1000.0,598000.0,4.819876048564911,4.937191171646118,-86.98493263244629,-5.610448942184449,0.01993801908567548,50.73675489425659,,,2023-03-13 18:03:04.577760,0,592
593,252.77224588104582,1000.0,599000.0,3.147704647779465,3.243520132303238,-86.61774131774902,-5.548122339248657,0.019579857513308527,50.517422676086426,,,2023-03-13 18:03:56.279771,0,593
594,390.9610953144729,1000.0,600000.0,3.3751162981986997,3.530879440307617,-87.84882041931152,-5.969892234802246,0.019380045533180238,50.47006177902222,,,2023-03-13 18:04:47.941501,0,594
595,103.91669908270705,1000.0,601000.0,2.9896879398822787,3.092876356840134,-87.04539657592774,-5.942952542304993,0.019315887819975616,50.94588494300842,,,2023-03-13 18:05:40.155105,0,595
596,200.67038009525277,1000.0,602000.0,3.3807340490818025,3.504597218036652,-86.83405364990234,-6.169959692955017,0.01939144594594836,51.26768660545349,,,2023-03-13 18:06:32.627350,0,596
597,378.08473584987223,1000.0,603000.0,3.285799027681351,3.4450728166103364,-86.83887924194336,-6.300830144882202,0.01952942172065377,50.53912091255188,,,2023-03-13 18:07:24.428023,0,597
598,384.87546672299504,1000.0,604000.0,4.609467521905899,4.66503392457962,-88.09535713195801,-6.201674327850342,0.019712259508669377,50.727506160736084,,,2023-03-13 18:08:16.365383,0,598
599,387.9323932360858,1000.0,605000.0,10.88475758075714,11.210356061458588,-87.80139450073243,-6.394060750007629,0.01988954234868288,51.270641803741455,,,2023-03-13 18:09:08.843114,0,599
600,378.4779925607145,1000.0,606000.0,9.000962417125702,9.19553248643875,-86.65208305358887,-6.771261093616485,0.020345726497471333,50.47776675224304,281.9775678424245,1000.0,2023-03-13 18:10:24.353014,0,600
601,122.39833533228375,1000.0,607000.0,3.6398982083797455,3.7838420307636262,-87.34932460784913,-6.511732459068298,0.020976269729435445,51.05205726623535,,,2023-03-13 18:11:16.641424,0,601
602,116.5690998469945,1000.0,608000.0,2.9283517491817475,3.000885783433914,-86.97574012756348,-5.836587510108948,0.021192979998886585,50.8392391204834,,,2023-03-13 18:12:08.682175,0,602
603,366.87837527506053,1000.0,609000.0,2.847617876529694,2.95523153424263,-88.00553039550782,-5.821774575710297,0.021016819067299367,51.00836730003357,,,2023-03-13 18:13:00.914740,0,603
604,266.9334850860232,1000.0,610000.0,3.2928401148319244,3.377364273071289,-87.64708137512207,-5.764068627357483,0.020812156293541193,50.658435106277466,,,2023-03-13 18:13:52.770046,0,604
605,130.692401473294,1000.0,611000.0,3.9799368143081666,4.172956533432007,-87.37259773254395,-5.564810645580292,0.020542976427823306,51.20628499984741,,,2023-03-13 18:14:45.189975,0,605
606,427.3109072353691,1000.0,612000.0,3.4754069805145265,3.5999873983860016,-86.84313430786133,-5.762295742034912,0.02025645837187767,50.65237283706665,,,2023-03-13 18:15:37.059715,0,606
607,246.5006084286142,1000.0,613000.0,3.120053669214249,3.229815570116043,-87.39308868408203,-5.481810033321381,0.019942585434764622,50.767491579055786,,,2023-03-13 18:16:29.016990,0,607
608,286.3767662225291,1000.0,614000.0,3.5995090234279634,3.689163508415222,-88.14036277770997,-5.66694343328476,0.01961262645199895,50.74331021308899,,,2023-03-13 18:17:20.976640,0,608
609,365.3976848721504,1000.0,615000.0,3.9938718569278717,4.081186287403106,-89.11158180236816,-5.833596029281616,0.019418940749019384,50.64272880554199,,,2023-03-13 18:18:12.822172,0,609
610,74.2876103008166,1000.0,616000.0,3.92958350777626,4.0824013006687165,-88.4959398651123,-5.798266038894654,0.019258198626339436,50.70143747329712,,,2023-03-13 18:19:04.726887,0,610
611,138.40041569364257,1000.0,617000.0,4.996964509487152,5.177927856445312,-86.54382690429688,-5.81896488904953,0.019111943338066338,50.67840003967285,,,2023-03-13 18:19:56.612404,0,611
612,151.1316130253399,1000.0,618000.0,4.113485932350159,4.352521530389786,-89.22204956054688,-6.36325092792511,0.019163873195648193,50.68123722076416,,,2023-03-13 18:20:48.523484,0,612
613,164.28805810410995,1000.0,619000.0,3.3368539106845856,3.4743432092666624,-88.82094596862792,-5.985840005874634,0.01930720008909702,50.513797760009766,,,2023-03-13 18:21:40.262029,0,613
614,215.80895894090645,1000.0,620000.0,3.4582907259464264,3.5767969560623167,-87.70584884643554,-5.881814103126526,0.01926158109679818,50.4976749420166,,,2023-03-13 18:22:31.962343,0,614
615,368.7064540721476,1000.0,621000.0,4.327378268241882,4.459902753829956,-88.31970657348633,-5.878448009490967,0.01918573409318924,50.69318437576294,,,2023-03-13 18:23:23.869349,0,615
616,372.48657195456326,1000.0,622000.0,3.432296242713928,3.5645001411437987,-87.97358551025391,-5.676449022293091,0.018983632940798998,50.75157141685486,,,2023-03-13 18:24:16.407944,0,616
617,227.92691641380225,1000.0,623000.0,3.458244251012802,3.6173206901550294,-87.92681472778321,-5.871899480819702,0.018826015405356885,50.40796518325806,,,2023-03-13 18:25:08.037245,0,617
618,385.30581606691703,1000.0,624000.0,3.1063917589187624,3.243029012680054,-87.75599403381348,-5.80917453289032,0.01872946511954069,50.517791509628296,,,2023-03-13 18:25:59.767004,0,618
619,170.60131814749911,1000.0,625000.0,2.8228525912761686,2.918853408098221,-88.13861038208007,-5.992618808746338,0.018597597442567348,50.530019760131836,,,2023-03-13 18:26:51.512564,0,619
620,423.2895261961967,1000.0,626000.0,2.8989417505264283,3.027038904428482,-87.74704238891601,-5.8398512172698975,0.018580194339156152,50.607563972473145,262.86340934400613,1000.0,2023-03-13 18:28:07.116557,0,620
621,377.9615861941129,1000.0,627000.0,4.227497926950455,4.395012319087982,-88.23843887329102,-5.671969141960144,0.018392033893615007,50.55755090713501,,,2023-03-13 18:28:58.883990,0,621
622,274.5729575813748,1000.0,628000.0,5.75868189573288,5.922056767940521,-86.51958381652832,-5.949626944065094,0.01816491186618805,50.415003061294556,,,2023-03-13 18:29:50.523318,0,622
623,267.5358251063153,1000.0,629000.0,5.5486000275611875,5.657142705917359,-89.60528495788574,-6.566199440956115,0.018400304839015006,51.14736986160278,,,2023-03-13 18:30:42.881441,0,623
624,328.3651334475726,1000.0,630000.0,11.125902701616287,11.389195585250855,-88.00136535644532,-6.048544220924377,0.01866092475131154,51.24933362007141,,,2023-03-13 18:31:35.344130,0,624
625,72.54635441069695,1000.0,631000.0,5.768469119071961,5.99356698513031,-87.60726692199707,-6.1672924566268925,0.018753602579236032,51.14789342880249,,,2023-03-13 18:32:27.710811,0,625
626,388.52862152829766,1000.0,632000.0,3.7759645581245422,3.9577412116527557,-89.25367607116699,-5.8360453748703005,0.0187229622900486,51.03207087516785,,,2023-03-13 18:33:19.974549,0,626
627,422.62392045743763,1000.0,633000.0,3.502797200679779,3.6397992753982544,-88.60637046813964,-5.820071558952332,0.018591339476406576,51.13861870765686,,,2023-03-13 18:34:12.325084,0,627
628,332.83179661724716,1000.0,634000.0,3.2518021202087404,3.334866179227829,-88.57526611328124,-5.887320108413697,0.018480279967188835,51.131239891052246,,,2023-03-13 18:35:04.694036,0,628
629,394.43332914821804,1000.0,635000.0,2.8095020711421967,2.914963750839233,-88.81936286926269,-5.944923009872436,0.018439324162900447,51.06862759590149,,,2023-03-13 18:35:56.994174,0,629
630,364.835851918906,1000.0,636000.0,2.5270248746871946,2.633526374101639,-88.4818042755127,-5.9329190874099735,0.018359123952686785,51.08926463127136,,,2023-03-13 18:36:49.298315,0,630
631,404.6037870384753,1000.0,637000.0,2.8074385380744933,2.9028574085235594,-88.98530540466308,-5.827336654663086,0.018286168295890092,51.05425667762756,,,2023-03-13 18:37:41.566884,0,631
632,374.1046754308045,1000.0,638000.0,3.0748141407966614,3.1709627723693847,-88.97771102905273,-5.991950654983521,0.01821595722809434,50.89860010147095,,,2023-03-13 18:38:33.829089,0,632
633,417.8543931245804,1000.0,639000.0,2.9798296070098877,3.1286169707775118,-89.54046340942382,-5.989490675926208,0.018196927420794963,50.855024099349976,,,2023-03-13 18:39:25.911904,0,633
634,382.42057187855244,1000.0,640000.0,2.840839208364487,2.9650838911533355,-88.14833435058594,-5.859741086959839,0.018191342242062092,50.975722551345825,,,2023-03-13 18:40:18.088044,0,634
635,369.8658031895757,1000.0,641000.0,2.962014104127884,3.053103585243225,-91.42372268676758,-6.243448762893677,0.01817680686712265,51.12874698638916,,,2023-03-13 18:41:10.425959,0,635
636,401.14334312453866,1000.0,642000.0,3.169250999689102,3.2929849779605864,-90.02255546569825,-6.102598958015442,0.018349247071892023,50.969433069229126,,,2023-03-13 18:42:02.631936,0,636
637,378.7256326638162,1000.0,643000.0,3.1833942949771883,3.2962757778167724,-89.76066490173339,-6.05581139087677,0.01842255836352706,50.87944293022156,,,2023-03-13 18:42:54.721873,0,637
638,410.6185111235827,1000.0,644000.0,3.103926303386688,3.1810681879520417,-89.95191780090332,-5.965512161254883,0.01845552122220397,51.75829482078552,,,2023-03-13 18:43:47.688275,0,638
639,225.7617393414257,1000.0,645000.0,3.5154437863826753,3.5946775388717653,-91.26031539916993,-5.946131839752197,0.018336340840905904,51.094711780548096,,,2023-03-13 18:44:40.090092,0,639
640,414.5661790072918,1000.0,646000.0,4.255175919532776,4.358134661912918,-90.67367088317872,-6.069972176551818,0.018368107490241526,50.561010122299194,361.74960150237604,1000.0,2023-03-13 18:45:55.818308,0,640
641,388.3680388634093,1000.0,647000.0,3.8271843791007996,3.9331505024433135,-89.01003532409668,-6.06724066734314,0.018401846401393415,50.605384349823,,,2023-03-13 18:46:47.651574,0,641
642,332.5963233532384,1000.0,648000.0,6.913800227642059,7.134037840366363,-92.42499137878418,-6.40212733745575,0.01857263136655092,51.18413233757019,,,2023-03-13 18:47:40.194565,0,642
643,397.55806905031204,1000.0,649000.0,5.377956196069717,5.486960277557373,-89.42943893432617,-5.800117635726929,0.01872712006792426,51.031245946884155,,,2023-03-13 18:48:32.566268,0,643
644,391.6658157799393,1000.0,650000.0,6.4484460735321045,6.683896684646607,-91.39151916503906,-6.1365793371200565,0.018639388140290977,51.1326539516449,,,2023-03-13 18:49:25.054206,0,644
645,388.9326059962623,1000.0,651000.0,4.204821126461029,4.354296816587448,-89.10130027770997,-5.920181179046631,0.018690664432942868,51.215434312820435,,,2023-03-13 18:50:17.635666,0,645
646,425.8874287358485,1000.0,652000.0,3.3330380368232726,3.44928631067276,-90.14038703918457,-5.903855738639831,0.018638560250401497,52.252365827560425,,,2023-03-13 18:51:11.233908,0,646
647,392.77075133286417,1000.0,653000.0,2.888564170598984,2.9945633041858675,-90.20195030212402,-5.917650966644287,0.018523022569715976,51.1414270401001,,,2023-03-13 18:52:03.714039,0,647
648,419.12870879098773,1000.0,654000.0,3.1857963395118714,3.282493481636047,-91.05854431152343,-6.019986519813537,0.01850035022944212,51.26236438751221,,,2023-03-13 18:52:56.318480,0,648
649,388.6464449837804,1000.0,655000.0,4.988324702978134,5.075853698253631,-91.45706031799317,-5.953360424041748,0.01854252617806196,51.23707938194275,,,2023-03-13 18:53:48.918541,0,649
650,245.26021853589918,1000.0,656000.0,3.2460768473148347,3.303863426446915,-90.71184371948242,-5.950141758918762,0.01847517279908061,51.49043035507202,,,2023-03-13 18:54:41.782248,0,650
651,416.8320556143299,1000.0,657000.0,3.0772598958015442,3.16931836605072,-91.60385498046875,-5.98653814792633,0.01843568718060851,51.37196612358093,,,2023-03-13 18:55:34.605650,0,651
652,387.8984337002039,1000.0,658000.0,3.214892776012421,3.296442658901215,-91.64697975158691,-6.036611166000366,0.018446202110499143,51.16953134536743,,,2023-03-13 18:56:27.119305,0,652
653,400.7638459075242,1000.0,659000.0,3.254943804740906,3.3532232093811034,-90.72107078552246,-6.085639944076538,0.018505141995847227,51.204012870788574,,,2023-03-13 18:57:19.679250,0,653
654,212.54480461101048,1000.0,660000.0,3.0202211475372316,3.0791310942173005,-91.55645439147949,-6.19601505279541,0.01861488735303283,51.39657545089722,,,2023-03-13 18:58:12.440971,0,654
655,398.32794773206115,1000.0,661000.0,2.9366973567008974,3.0077903413772584,-92.11,-6.101223397254944,0.01876702232286334,51.34835910797119,,,2023-03-13 18:59:05.130529,0,655
656,200.30888340994716,1000.0,662000.0,3.5644858694076538,3.6337377774715423,-92.5345002746582,-5.944301290512085,0.01875732224434614,51.19711971282959,,,2023-03-13 18:59:57.675656,0,656
657,442.7160957213491,1000.0,663000.0,3.1611630582809447,3.2640486693382265,-92.14842987060547,-5.902610878944397,0.018724858909845352,51.42906332015991,,,2023-03-13 19:00:50.463448,0,657
658,465.04748015478253,1000.0,664000.0,2.8185443580150604,2.8970484626293183,-90.23068695068359,-5.726186275482178,0.01858176739886403,51.68681287765503,,,2023-03-13 19:01:43.509549,0,658
659,242.97801453084685,1000.0,665000.0,3.5478533470630644,3.656215002536774,-91.8182762145996,-5.917736687660217,0.018405975829809903,51.47993040084839,,,2023-03-13 19:02:36.552271,0,659
660,415.96675069257617,1000.0,666000.0,3.5155922091007232,3.654388394355774,-91.17313941955567,-6.077851920127869,0.018390476647764446,51.483715534210205,402.60184838835266,1000.0,2023-03-13 19:03:56.036091,0,660
661,438.19796118326485,1000.0,667000.0,3.9265784466266633,3.9836009013652802,-91.26364196777344,-6.09475574016571,0.018457246571779252,51.54782032966614,,,2023-03-13 19:04:48.965857,0,661
662,471.021636698395,1000.0,668000.0,4.658576234579086,4.78386055469513,-93.18537063598633,-6.038541202545166,0.0185061676800251,51.517491579055786,,,2023-03-13 19:05:41.820989,0,662
663,436.75482765585184,1000.0,669000.0,4.088447389602661,4.16753821849823,-93.61984519958496,-6.230138187408447,0.018624479118734598,51.46929049491882,,,2023-03-13 19:06:34.655159,0,663
664,44.984688997094054,1000.0,670000.0,3.141688652038574,3.246665951013565,-93.01294380187989,-6.190500283241272,0.018764612674713136,51.292213678359985,,,2023-03-13 19:07:27.301397,0,664
665,315.8173354137689,1000.0,671000.0,3.68870579123497,3.7653987419605257,-93.43330039978028,-6.064298367500305,0.01889996210113168,51.178144216537476,,,2023-03-13 19:08:19.883796,0,665
666,385.1583299636841,1000.0,672000.0,5.931107168197632,5.980187696218491,-91.88118148803711,-5.84651034116745,0.01888852184638381,51.80795216560364,,,2023-03-13 19:09:13.025338,0,666
667,459.6444587558508,1000.0,673000.0,4.21867285490036,4.3339646518230435,-94.0315852355957,-6.097440938949585,0.018820361979305745,51.211721897125244,,,2023-03-13 19:10:05.587676,0,667
668,416.52861460484564,1000.0,674000.0,3.4273285806179046,3.4973533535003662,-92.67011199951172,-5.851398720741272,0.01889898717403412,51.14583897590637,,,2023-03-13 19:10:58.046938,0,668
669,434.47295384295285,1000.0,675000.0,4.639307925701141,4.697936565876007,-94.25142417907715,-6.056046657562256,0.01877178516238928,51.37170076370239,,,2023-03-13 19:11:50.807899,0,669
670,427.84626223891973,1000.0,676000.0,4.007463324069977,4.043741617202759,-94.20816368103027,-6.322723181247711,0.018808835856616496,51.349053621292114,,,2023-03-13 19:12:43.501238,0,670
671,133.07820560663822,1000.0,677000.0,3.436576009988785,3.518876200914383,-93.31293800354004,-7.0330496025085445,0.019430693835020066,51.17946648597717,,,2023-03-13 19:13:36.038114,0,671
672,440.6889437250793,1000.0,678000.0,4.698857201337814,4.770339380502701,-92.83180374145508,-6.155630121231079,0.01996629126369953,51.14262294769287,,,2023-03-13 19:14:28.410973,0,672
673,413.6221267655492,1000.0,679000.0,7.54521653175354,7.751370794773102,-92.97518630981445,-6.5471997785568234,0.020193715989589692,51.28512144088745,,,2023-03-13 19:15:20.917479,0,673
