index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
145,57.07841939035279,1000.0,151000.0,0.25922079518437385,0.2594430935382843,-53.78592979431152,-1.6258057594299316,0.03974566098302603,33.34531855583191,,,2023-03-13 10:33:24.461980,0,145
146,30.71985421406862,1000.0,152000.0,0.2738171617686749,0.2754699133336544,-53.79043613433838,-1.8674743473529816,0.039119665138423444,33.02982234954834,,,2023-03-13 10:33:58.533277,0,146
147,53.12093133741291,1000.0,153000.0,0.33537476778030395,0.3399735026061535,-53.660399436950684,-1.9894648438692093,0.03852713249623776,32.90053844451904,,,2023-03-13 10:34:32.433204,0,147
148,104.62428074650234,1000.0,154000.0,0.2841179386526346,0.2859386011213064,-53.87617946624756,-2.4571482908725737,0.03797163266688585,32.914987087249756,,,2023-03-13 10:35:06.350631,0,148
149,71.4417769000429,1000.0,155000.0,0.3271664488315582,0.32853908717632296,-53.8805464553833,-2.4945888125896456,0.03743535492569208,33.17849040031433,,,2023-03-13 10:35:40.571388,0,149
150,48.98237083660206,1000.0,156000.0,0.368638908714056,0.36839806362986566,-53.93730796813965,-2.631046584844589,0.03693088065832853,32.98551917076111,,,2023-03-13 10:36:14.577865,0,150
151,177.05499014537781,1000.0,157000.0,0.3252149115502834,0.3275991651415825,-53.9092240524292,-2.7484817159175874,0.03642151691019535,33.106085538864136,,,2023-03-13 10:36:48.680574,0,151
152,45.45483236043947,1000.0,158000.0,0.3914793223142624,0.3913323000073433,-54.117900695800785,-2.887048342227936,0.035930421240627765,33.184805154800415,,,2023-03-13 10:37:22.887199,0,152
153,112.2805000442604,1000.0,159000.0,0.31773066937923433,0.320417915135622,-53.97951110839844,-2.740521266460419,0.03543559536337852,33.07088661193848,,,2023-03-13 10:37:56.965216,0,153
154,57.447614252450876,1000.0,160000.0,0.4376627887785435,0.44075470805168154,-54.07690147399902,-2.7996389305591585,0.034920234866440296,32.91588735580444,,,2023-03-13 10:38:30.883849,0,154
155,142.09573672432452,1000.0,161000.0,0.34408814042806624,0.3472798788547516,-54.096862144470215,-2.959495418071747,0.03442970659583807,33.19781947135925,,,2023-03-13 10:39:05.103214,0,155
156,60.25786939729005,1000.0,162000.0,0.3846078340709209,0.3875487065315247,-54.016592254638674,-3.1813151264190673,0.0339579376205802,33.162702322006226,,,2023-03-13 10:39:39.306631,0,156
157,49.54575986956115,1000.0,163000.0,0.37366818994283674,0.3775906755030155,-54.11787887573242,-3.4759299540519715,0.03351565059274435,32.920799255371094,,,2023-03-13 10:40:13.227097,0,157
158,57.58850659313612,1000.0,164000.0,0.3594383215904236,0.36348621770739553,-54.09818115234375,-3.512321202754974,0.03310821738094091,33.265244483947754,,,2023-03-13 10:40:47.531241,0,158
159,123.81448462067056,1000.0,165000.0,0.5973616641759872,0.6071774086356163,-54.292818222045895,-3.693132746219635,0.03269757073372603,32.94940495491028,,,2023-03-13 10:41:21.504516,0,159
160,44.1669134699041,1000.0,166000.0,0.3627852644026279,0.3665174528956413,-54.309312934875486,-3.9256613445281983,0.03231171175837517,32.77676749229431,101.38494803949088,1000.0,2023-03-13 10:42:14.898297,0,160
161,61.22422937909141,1000.0,167000.0,0.3878379276394844,0.39013393625617027,-54.40286891937256,-4.100399234294891,0.03197542555630207,32.96175765991211,,,2023-03-13 10:42:48.880798,0,161
162,139.51588542858372,1000.0,168000.0,0.47059258103370666,0.47472351759672166,-54.45508651733398,-3.99520170211792,0.03162253711372614,32.97887420654297,,,2023-03-13 10:43:22.861780,0,162
163,97.36692676413804,1000.0,169000.0,0.441730814576149,0.44684976026415824,-54.58191761016846,-4.2357391834259035,0.031282628066837785,33.102744817733765,,,2023-03-13 10:43:56.963663,0,163
164,72.30092548357788,1000.0,170000.0,0.45016382008790967,0.45620040491223335,-54.74320056915283,-4.189861395359039,0.030952504612505437,33.25275182723999,,,2023-03-13 10:44:31.255711,0,164
165,110.21655829239171,1000.0,171000.0,0.4414487510919571,0.44639178574085236,-54.91029006958008,-4.228266670703888,0.03061377063393593,33.34612536430359,,,2023-03-13 10:45:05.642410,0,165
166,78.07709250412881,1000.0,172000.0,0.5442815525829792,0.5516791477799415,-54.86244590759277,-4.111604425907135,0.030249892249703408,32.759597301483154,,,2023-03-13 10:45:39.408379,0,166
167,55.00933985626034,1000.0,173000.0,0.44315717846155167,0.4493618157505989,-54.93619773864746,-4.332215101718902,0.02989309320226312,32.86366677284241,,,2023-03-13 10:46:13.274823,0,167
168,222.07610497786663,1000.0,174000.0,0.4917506185173988,0.5012281641364098,-54.99560466766357,-4.400306587219238,0.02958210190758109,32.83801770210266,,,2023-03-13 10:46:47.111363,0,168
169,105.53672470676247,1000.0,175000.0,0.5510940435528755,0.5647120615839958,-55.23545421600342,-4.247914197444916,0.029230507928878068,33.22120380401611,,,2023-03-13 10:47:21.335455,0,169
170,222.7318307068199,1000.0,176000.0,0.5157766476273536,0.5244971984624862,-55.49063671112061,-4.549027743339539,0.028899002466350795,33.326340198516846,,,2023-03-13 10:47:55.701285,0,170
171,249.25073838140815,1000.0,177000.0,0.618297292292118,0.6276469239592553,-55.63453819274903,-4.880695538520813,0.02861742552369833,33.256845474243164,,,2023-03-13 10:48:29.996576,0,171
172,278.9031225871295,1000.0,178000.0,0.5753850230574608,0.5840677320957184,-55.62684631347656,-4.763486578464508,0.028365726731717587,33.335034132003784,,,2023-03-13 10:49:04.366115,0,172
173,101.6552496036602,1000.0,179000.0,0.5945748481154441,0.6113487827777863,-55.93600219726562,-4.939538362026215,0.02810698326677084,33.20323657989502,,,2023-03-13 10:49:38.606155,0,173
174,110.6172369287815,1000.0,180000.0,0.6041467323899269,0.613312818557024,-56.096011543273924,-5.101137366294861,0.027872007470577956,33.27538990974426,,,2023-03-13 10:50:12.925280,0,174
175,55.615777843719115,1000.0,181000.0,0.6815595522522926,0.6935012906789779,-56.132670364379884,-5.337558505535125,0.02767810059711337,33.25450801849365,,,2023-03-13 10:50:47.216147,0,175
176,47.94057030417025,1000.0,182000.0,0.6674962458014488,0.6802340748906136,-55.954428062438964,-4.829723315238953,0.027470176480710505,33.1960506439209,,,2023-03-13 10:51:21.452905,0,176
177,58.90091432429472,1000.0,183000.0,0.5396991953253746,0.5546125856041908,-56.455693283081054,-5.304286832809448,0.02723243582993746,32.923585414886475,,,2023-03-13 10:51:55.415439,0,177
178,233.6254247605102,1000.0,184000.0,0.6805871939659118,0.6985111808776856,-56.560658073425294,-5.072605330944061,0.02703529592603445,32.82780694961548,,,2023-03-13 10:52:29.239907,0,178
179,224.70246923808008,1000.0,185000.0,0.6319734099507331,0.6434361588954925,-56.66801040649414,-5.155274617671966,0.026804333422333,33.28253221511841,,,2023-03-13 10:53:03.532714,0,179
180,184.7860818313202,1000.0,186000.0,0.6373885223269462,0.6563051369786262,-57.082222061157225,-5.226583778858185,0.02657238394021988,33.19089365005493,161.10457531785067,1000.0,2023-03-13 10:53:57.851085,0,180
181,86.28417255252134,1000.0,187000.0,0.6837178128957748,0.7020544564723968,-56.8854621887207,-4.901649577617645,0.026316724754869937,33.239583015441895,,,2023-03-13 10:54:32.102756,0,181
182,72.98681250005029,1000.0,188000.0,0.605210362970829,0.6237937259674072,-57.0468892288208,-5.663876461982727,0.026086537409573795,33.179017543792725,,,2023-03-13 10:55:06.322881,0,182
183,251.22178915143013,1000.0,189000.0,1.010225275158882,1.0307817959785461,-57.272742919921875,-5.040707755088806,0.025923585053533316,32.8548903465271,,,2023-03-13 10:55:40.175138,0,183
184,187.67580920396722,1000.0,190000.0,0.6321269196271896,0.6526560634374619,-57.62270862579346,-5.231386170387268,0.025666673090308904,32.9356005191803,,,2023-03-13 10:56:14.111191,0,184
185,55.49983139836695,1000.0,191000.0,0.6461886689066887,0.6673903235793114,-57.59600612640381,-5.048558621406555,0.025396292731165886,32.84924840927124,,,2023-03-13 10:56:47.963523,0,185
186,180.09211564766065,1000.0,192000.0,0.6812918156385421,0.7030898782610894,-57.70321437835693,-5.150570533275604,0.02512134537100792,32.94341278076172,,,2023-03-13 10:57:21.910497,0,186
187,47.91247148477123,1000.0,193000.0,0.626637673676014,0.6528901159763336,-57.32398281097412,-5.1067097592353825,0.02483021656051278,32.71246004104614,,,2023-03-13 10:57:55.623856,0,187
188,217.01366296969354,1000.0,194000.0,0.687926197052002,0.7121407252550125,-58.00224697113037,-5.202265148162842,0.02457026731222868,32.74644446372986,,,2023-03-13 10:58:29.371219,0,188
189,62.48884118886781,1000.0,195000.0,0.7633876380324364,0.7828678643703461,-57.86952735900879,-5.046102287769318,0.02427801601588726,33.188788414001465,,,2023-03-13 10:59:03.580064,0,189
190,58.94487070012838,1000.0,196000.0,0.7269119873642922,0.7494281378388404,-58.22683544158936,-5.349013907909393,0.024005925003439187,33.62737011909485,,,2023-03-13 10:59:38.248698,0,190
191,91.80240694386885,1000.0,197000.0,0.7145349258184432,0.7361113035678863,-58.123862686157224,-5.398480277061463,0.023791957888752224,33.34185552597046,,,2023-03-13 11:00:12.803377,0,191
192,76.65671101107728,1000.0,198000.0,0.7360404455661773,0.7538093486428261,-58.24166095733643,-4.82879403591156,0.02351333625614643,33.034653425216675,,,2023-03-13 11:00:46.876904,0,192
193,40.550889853813715,1000.0,199000.0,0.6694639518857002,0.6911165595054627,-58.26211250305176,-5.231523323059082,0.023155711852014066,33.01670169830322,,,2023-03-13 11:01:20.932064,0,193
194,59.341786050739756,1000.0,200000.0,0.7449962994456292,0.7694556337594985,-58.26313327789307,-4.850158641338348,0.022841051183640958,33.01905965805054,,,2023-03-13 11:01:54.954930,0,194
195,37.3685292697628,1000.0,201000.0,0.7233652889728546,0.7475502181053162,-58.329631576538084,-4.627887816429138,0.02240286074578762,32.917293310165405,,,2023-03-13 11:02:28.912665,0,195
196,86.21214996857452,1000.0,202000.0,0.7356203708052635,0.7604297411441803,-58.432190284729,-4.568978860378265,0.021910753045231105,32.919837951660156,,,2023-03-13 11:03:02.834043,0,196
197,105.27857140725246,1000.0,203000.0,0.7402745267748833,0.7575689619779586,-58.803484230041505,-4.63268497467041,0.021462708823382855,33.118433713912964,,,2023-03-13 11:03:36.950593,0,197
198,83.76324522961295,1000.0,204000.0,0.7622100791335106,0.7837355959415436,-58.29660121917725,-4.342909851074219,0.02097235629335046,32.92996525764465,,,2023-03-13 11:04:10.917800,0,198
199,137.81727329661953,1000.0,205000.0,0.7814766284823418,0.8079378464818001,-58.75428398132324,-4.465565234422684,0.020487382542341948,32.88197565078735,,,2023-03-13 11:04:44.799514,0,199
200,173.65134764485992,1000.0,206000.0,0.7046334812045097,0.7239831772446632,-58.679607734680175,-4.5296552062034605,0.020029697138816117,32.797425985336304,165.30041588894804,1000.0,2023-03-13 11:05:38.073413,0,200
201,258.26280295290053,1000.0,207000.0,0.6949866703152656,0.7202301239967346,-58.78355911254883,-4.74894406080246,0.019626775365322827,32.99443745613098,,,2023-03-13 11:06:12.063690,0,201
202,270.3603493506089,1000.0,208000.0,0.7827183392643928,0.8098675435781479,-59.31713054656982,-5.016982986927032,0.019284430835396053,32.995689392089844,,,2023-03-13 11:06:46.096175,0,202
203,57.04850064156926,1000.0,209000.0,0.966012909412384,0.9976710218191147,-58.961093254089356,-5.035143735408783,0.01901278940960765,33.134730100631714,,,2023-03-13 11:07:20.242744,0,203
204,40.19636606174754,1000.0,210000.0,0.7321015504002572,0.7636073541641235,-59.29177181243897,-5.766695084571839,0.01874296782538295,33.120232582092285,,,2023-03-13 11:07:54.402681,0,204
205,115.7981007964263,1000.0,211000.0,0.6839032709598541,0.7097917398810387,-59.03872451782227,-7.05359266281128,0.018922694753855468,33.348931312561035,,,2023-03-13 11:08:28.766249,0,205
206,255.9709243439138,1000.0,212000.0,0.8700059843063355,0.8947606748342514,-59.54790031433105,-6.8500689601898195,0.019202268067747354,32.87176442146301,,,2023-03-13 11:09:02.661745,0,206
207,277.33912283554673,1000.0,213000.0,1.0642931258678436,1.1041049093008042,-60.0588984298706,-6.537182445526123,0.019449970368295908,32.825674295425415,,,2023-03-13 11:09:36.489247,0,207
208,207.7834561620839,1000.0,214000.0,0.8129435157775879,0.837870559990406,-59.91439926147461,-6.5020564794540405,0.019635554272681474,33.32034206390381,,,2023-03-13 11:10:10.823227,0,208
209,100.05128091789084,1000.0,215000.0,0.7688969480991363,0.8039991107583045,-59.95619689941406,-5.756100151538849,0.019751839861273764,33.077924966812134,,,2023-03-13 11:10:44.942174,0,209
210,60.8566779429093,1000.0,216000.0,0.7658126536011696,0.8071497267484665,-59.991565551757816,-5.215990960597992,0.01949969558045268,32.8605272769928,,,2023-03-13 11:11:18.811479,0,210
211,197.38129615725484,1000.0,217000.0,0.9715501409769058,1.0160155594348907,-60.224247779846195,-5.169458999633789,0.019208755753934385,33.09254431724548,,,2023-03-13 11:11:52.908190,0,211
212,123.64866598675144,1000.0,218000.0,0.8919676679372788,0.930439383983612,-60.07494064331055,-5.414150438308716,0.018929549492895603,33.20726275444031,,,2023-03-13 11:12:27.169056,0,212
213,56.7833136752306,1000.0,219000.0,0.8422309222817421,0.8827787601947784,-60.420510139465335,-6.244732995033264,0.018819677140563727,33.02098608016968,,,2023-03-13 11:13:01.229965,0,213
214,110.55253582848673,1000.0,220000.0,0.9214000111818313,0.9629267764091491,-60.499126472473144,-5.5855689311027525,0.018842156305909158,32.79830765724182,,,2023-03-13 11:13:35.038034,0,214
215,253.7084687501192,1000.0,221000.0,1.0942792373895645,1.1427910113334656,-60.74346221923828,-5.271456973552704,0.018579103350639344,32.961347818374634,,,2023-03-13 11:14:09.001518,0,215
216,212.08758117933758,1000.0,222000.0,0.9085187429189682,0.9504302811622619,-61.0380521774292,-5.708621025085449,0.018365005813539028,33.23850417137146,,,2023-03-13 11:14:43.279528,0,216
217,111.02298814224196,1000.0,223000.0,0.878388630747795,0.9269296044111252,-60.67216335296631,-5.699274263381958,0.018284114804118873,33.19326043128967,,,2023-03-13 11:15:17.516597,0,217
218,66.66738480812637,1000.0,224000.0,1.183496092557907,1.2423231548070908,-60.783838996887205,-5.5003735852241515,0.018117308057844637,33.257392168045044,,,2023-03-13 11:15:51.816484,0,218
219,210.92958280077437,1000.0,225000.0,1.0758526307344436,1.123550756573677,-60.96906593322754,-5.151812014579773,0.01781570613384247,33.684823513031006,,,2023-03-13 11:16:26.497560,0,219
220,65.38490455236752,1000.0,226000.0,1.0309066605567931,1.0848040932416916,-61.47078380584717,-5.67079454421997,0.017558502834290265,33.270166635513306,171.75950288558707,1000.0,2023-03-13 11:17:20.906184,0,220
221,148.68289433207246,1000.0,227000.0,0.9725969499349594,1.027444184422493,-61.012456016540526,-5.875219793319702,0.017437968328595163,33.245211601257324,,,2023-03-13 11:17:55.177387,0,221
222,300.13258102088,1000.0,228000.0,0.9326395440101624,0.9840404748916626,-61.04244770050049,-6.0405494046211246,0.017442509699612856,37.283002853393555,,,2023-03-13 11:18:33.859553,0,222
223,225.02794381137937,1000.0,229000.0,1.075987645983696,1.129759418964386,-61.79036766052246,-6.190497341156006,0.017481684889644383,35.60865545272827,,,2023-03-13 11:19:10.737718,0,223
224,235.69107833318412,1000.0,230000.0,0.9431276923418045,1.007270980477333,-62.07538604736328,-6.0850702571868895,0.017515423949807884,33.24467158317566,,,2023-03-13 11:19:45.216420,0,224
225,287.241864874959,1000.0,231000.0,1.116519535779953,1.1779054808616638,-62.51755218505859,-6.202745885848999,0.01757407985627651,32.91013979911804,,,2023-03-13 11:20:19.356411,0,225
226,216.6893904277822,1000.0,232000.0,1.0771856534481048,1.1501623839139938,-62.02923748016357,-6.311992697715759,0.01771212663501501,32.86933732032776,,,2023-03-13 11:20:53.338248,0,226
227,181.5565267916536,1000.0,233000.0,1.6132680141925813,1.682091193795204,-62.3092151260376,-5.770695734024048,0.017740151807665826,33.04452419281006,,,2023-03-13 11:21:27.381325,0,227
228,267.13021094724536,1000.0,234000.0,1.0654164278507232,1.1271181845664977,-62.466595306396485,-6.250663976669312,0.017755835559219123,33.135454416275024,,,2023-03-13 11:22:01.555156,0,228
229,74.6746926085616,1000.0,235000.0,1.0900053024291991,1.157508266568184,-62.37309303283691,-6.0997194576263425,0.01785132460296154,33.10021495819092,,,2023-03-13 11:22:35.681073,0,229
230,294.08826038613915,1000.0,236000.0,1.1664333319664002,1.2460991320014,-62.75832836151123,-6.02992199420929,0.01792037082836032,32.811302185058594,,,2023-03-13 11:23:09.515629,0,230
231,217.98001917172223,1000.0,237000.0,1.052956026494503,1.1173078516125678,-62.40759674072265,-6.7758958578109745,0.01808189583942294,32.90316033363342,,,2023-03-13 11:23:43.429365,0,231
232,226.03550536558032,1000.0,238000.0,1.4127944272756576,1.48000325858593,-62.81731502532959,-6.668849601745605,0.018535657692700623,33.56401801109314,,,2023-03-13 11:24:17.995443,0,232
233,63.053145976678934,1000.0,239000.0,1.0981853201985359,1.16410058259964,-62.67167453765869,-6.650617632865906,0.01895576547831297,33.08704423904419,,,2023-03-13 11:24:52.199360,0,233
234,126.62434282121103,1000.0,240000.0,1.335399838089943,1.4090247851610185,-62.57271835327148,-6.40514404296875,0.01929002219811082,33.28635931015015,,,2023-03-13 11:25:26.497904,0,234
235,311.8760542497039,1000.0,241000.0,1.1354539895057678,1.1906187963485717,-62.95660377502441,-6.781827507019043,0.019675462152808906,33.22752046585083,,,2023-03-13 11:26:00.761323,0,235
236,301.40576957236044,1000.0,242000.0,1.1301392585039138,1.1968881887197496,-63.01665504455566,-6.374383354187012,0.020165298469364643,33.3142511844635,,,2023-03-13 11:26:35.113108,0,236
237,306.32098388671875,1000.0,243000.0,1.1075857484340668,1.1729610115289688,-63.28777709960937,-6.292101593017578,0.020304220356047155,32.76427626609802,,,2023-03-13 11:27:08.880052,0,237
238,212.56769914156757,1000.0,244000.0,0.9986139518022538,1.0677016723155974,-63.338852882385254,-5.931081008911133,0.02042487816885114,32.71997690200806,,,2023-03-13 11:27:42.601976,0,238
