index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
585,26.6644356891411,1000.0,591000.0,5.226229276657104,5.339758684635163,-143.11163055419922,-6.004770741462708,0.04114548314362764,51.77584624290466,,,2023-03-13 19:30:47.328389,0,585
586,42.89660700550303,1000.0,592000.0,6.620510523319244,6.6999688148498535,-142.2037272644043,-5.838980650901794,0.04106069914996624,52.031633138656616,,,2023-03-13 19:31:40.752794,0,586
587,642.7903625480831,1000.0,593000.0,4.472884187698364,4.570112066268921,-144.16642120361328,-5.956431293487549,0.040891752131283286,51.90111756324768,,,2023-03-13 19:32:34.030614,0,587
588,561.6173450760543,1000.0,594000.0,4.2909817576408384,4.378695788383484,-146.2984246826172,-6.004397964477539,0.04079589955508709,51.799134492874146,,,2023-03-13 19:33:27.246874,0,588
589,513.5108432918787,1000.0,595000.0,4.768677523136139,4.859089465141296,-142.6007615661621,-5.808049132823944,0.04064085215330124,52.09248423576355,,,2023-03-13 19:34:20.732352,0,589
590,615.9419386871159,1000.0,596000.0,4.657505791187287,4.605723457336426,-143.9212384033203,-5.920313849449157,0.04035110604017973,51.76894426345825,,,2023-03-13 19:35:13.906095,0,590
591,614.5544848740101,1000.0,597000.0,4.458901951313019,4.520734431743622,-143.52735557556153,-5.877059531211853,0.040143420100212095,51.58387565612793,,,2023-03-13 19:36:06.895313,0,591
592,614.0772118456662,1000.0,598000.0,5.019012491703034,4.988867709636688,-143.3303707885742,-6.0651526403427125,0.04004594583064318,51.08863806724548,,,2023-03-13 19:36:59.435652,0,592
593,502.3198789358139,1000.0,599000.0,4.698183083534241,4.804209184646607,-143.24080947875976,-6.039047665596009,0.04025724623352289,51.19278049468994,,,2023-03-13 19:37:51.948634,0,593
594,111.5323350999679,1000.0,600000.0,4.267576668262482,4.350293548107147,-144.33038887023926,-6.033142700195312,0.04022785674780607,50.909868478775024,,,2023-03-13 19:38:44.159005,0,594
595,634.0928147360682,1000.0,601000.0,4.4016700768470765,4.476875274181366,-144.62947463989258,-5.975483005046844,0.040218341127038,51.57959198951721,,,2023-03-13 19:39:37.061136,0,595
596,230.0015566002112,1000.0,602000.0,4.874759593009949,4.898099236488342,-144.0661647796631,-5.973627676963806,0.0402511003613472,51.408522844314575,,,2023-03-13 19:40:29.800091,0,596
597,21.25136291378294,1000.0,603000.0,6.292059743404389,6.341473343372345,-145.91913970947266,-6.02210608959198,0.04027590975165367,51.00897932052612,,,2023-03-13 19:41:22.150696,0,597
598,599.5040611289442,1000.0,604000.0,4.94268658876419,5.044045100212097,-145.00439178466797,-5.949482736587524,0.040234876684844496,51.345858573913574,,,2023-03-13 19:42:14.843327,0,598
599,662.3942216262221,1000.0,605000.0,4.10647455573082,4.173363728523254,-145.6532582092285,-5.894981503486633,0.04008418798446655,51.881879806518555,,,2023-03-13 19:43:08.066899,0,599
600,11.92874246158317,1000.0,606000.0,5.733450975418091,5.781497864723206,-146.29219390869142,-5.899090766906738,0.03986891314387322,51.71290063858032,603.6384114321314,1000.0,2023-03-13 19:44:28.684977,0,600
601,638.282967414707,1000.0,607000.0,6.327874686717987,6.420222375392914,-145.13757568359375,-6.024704790115356,0.03975543346256018,51.67496871948242,,,2023-03-13 19:45:21.778955,0,601
602,482.17325669899583,1000.0,608000.0,17.00485921382904,17.648644218444826,-148.10147659301757,-6.214864296913147,0.03997779037803412,51.51544690132141,,,2023-03-13 19:46:14.711852,0,602
603,588.229888536036,1000.0,609000.0,14.672556619644165,14.452172966003419,-144.6229684448242,-6.353499760627747,0.04061785437166691,51.58995771408081,,,2023-03-13 19:47:07.699723,0,603
604,604.7076053656638,1000.0,610000.0,8.16539826631546,8.287100419998168,-147.03407653808594,-6.07270848274231,0.04102552410215139,51.89294648170471,,,2023-03-13 19:48:01.060024,0,604
605,642.8571398854256,1000.0,611000.0,7.251120223999023,7.280683269500733,-146.95061904907226,-6.069790167808533,0.041074907667934896,51.26094365119934,,,2023-03-13 19:48:53.658516,0,605
606,381.3100983753102,1000.0,612000.0,6.0564617562294005,6.153872447013855,-147.10145881652832,-6.0241540336608885,0.04117098398506641,51.42308568954468,,,2023-03-13 19:49:46.380581,0,606
607,632.0319416448474,1000.0,613000.0,7.901690766811371,7.986681296825409,-147.4676914215088,-5.90930037021637,0.041104553751647475,53.2516987323761,,,2023-03-13 19:50:40.994182,0,607
608,646.3843213878572,1000.0,614000.0,4.857699465751648,4.978679928779602,-146.57746719360352,-5.861779594421387,0.04091294050216675,51.98700284957886,,,2023-03-13 19:51:34.320168,0,608
609,668.0016022399068,1000.0,615000.0,4.453304579257965,4.539793300628662,-149.57993545532227,-6.004632792472839,0.04069933198392391,52.04608631134033,,,2023-03-13 19:52:27.707059,0,609
610,608.4839976206422,1000.0,616000.0,4.396019492149353,4.492230587005615,-148.92730987548828,-5.905052328109742,0.04067143190652132,51.26034665107727,,,2023-03-13 19:53:20.328254,0,610
611,625.6533426120877,1000.0,617000.0,4.246252717971802,4.2753785347938535,-148.61414962768555,-5.897342872619629,0.04054841563105583,51.51157903671265,,,2023-03-13 19:54:13.190037,0,611
612,599.5438778400421,1000.0,618000.0,4.260924897193909,4.341776947975159,-147.54046096801758,-5.913068089485169,0.04030272129923105,51.721765756607056,,,2023-03-13 19:55:06.231741,0,612
613,646.1669015660882,1000.0,619000.0,4.545967581272126,4.622152590751648,-148.6310964202881,-6.013193936347961,0.040331407338380816,52.01428818702698,,,2023-03-13 19:55:59.640032,0,613
614,585.1262794025242,1000.0,620000.0,4.638448717594147,4.659201381206512,-150.14254776000976,-6.026619629859924,0.040259854570031166,52.1933708190918,,,2023-03-13 19:56:53.249521,0,614
615,658.7255923487246,1000.0,621000.0,4.377240867614746,4.4123487734794615,-150.0209977722168,-5.960446367263794,0.04023090958595276,51.9731969833374,,,2023-03-13 19:57:46.601897,0,615
616,623.0725899226964,1000.0,622000.0,4.66275096654892,4.657957026958465,-148.6392559814453,-5.962206783294678,0.04018515609204769,51.88673186302185,,,2023-03-13 19:58:39.894482,0,616
617,623.4501189924777,1000.0,623000.0,5.199683241844177,5.199729671478272,-148.76997863769532,-5.8221774625778195,0.03998654402792454,51.82003045082092,,,2023-03-13 19:59:33.127685,0,617
618,657.1043535247445,1000.0,624000.0,5.192623736858368,5.227547163963318,-150.31329048156738,-5.856934247016906,0.03959501028060913,51.670183420181274,,,2023-03-13 20:00:26.201579,0,618
619,652.6992809586227,1000.0,625000.0,4.088265914916992,4.208306543827057,-149.9584253692627,-5.95969211101532,0.039463546499609946,51.631951332092285,,,2023-03-13 20:01:19.173248,0,619
620,643.8329739868641,1000.0,626000.0,4.401192388534546,4.472516300678254,-149.46149002075197,-5.949043011665344,0.03933439452201128,51.63700199127197,664.2078097959981,1000.0,2023-03-13 20:02:38.792368,0,620
621,646.4614221230149,1000.0,627000.0,4.5366350626945495,4.6210614728927615,-150.35219215393067,-6.0255109977722165,0.039400810487568376,51.33825707435608,,,2023-03-13 20:03:31.491131,0,621
622,645.5276211239398,1000.0,628000.0,5.083356950283051,5.07159777879715,-151.10169784545897,-5.973055901527405,0.03928299434483051,51.58823490142822,,,2023-03-13 20:04:24.419500,0,622
623,700.6929785609245,1000.0,629000.0,4.860719258785248,4.889700481891632,-151.4918507385254,-6.162893509864807,0.039462543241679665,51.64454197883606,,,2023-03-13 20:05:17.393922,0,623
624,659.833435639739,1000.0,630000.0,4.828702893257141,4.987689306735993,-152.27875885009766,-6.063002190589905,0.039681870676577094,51.19226288795471,,,2023-03-13 20:06:09.896397,0,624
625,658.8011433333158,1000.0,631000.0,6.707971048355103,6.7715016150474545,-150.50840202331543,-5.925562515258789,0.03965935319662094,51.33927512168884,,,2023-03-13 20:07:02.559455,0,625
626,651.1304225176573,1000.0,632000.0,6.188329565525055,6.243727512359619,-152.01198608398437,-6.074915266036987,0.03966168347746134,52.150479793548584,,,2023-03-13 20:07:56.070534,0,626
627,645.0824657045305,1000.0,633000.0,4.955559792518616,5.051792652606964,-153.04637619018555,-6.205877785682678,0.03992589246481657,52.07624912261963,,,2023-03-13 20:08:49.544528,0,627
628,697.5561149194837,1000.0,634000.0,4.746821022033691,4.816070711612701,-151.78869857788087,-6.089192490577698,0.04020620904862881,51.875155210494995,,,2023-03-13 20:09:42.818579,0,628
629,652.5188524462283,1000.0,635000.0,5.008686046600342,5.101143803596496,-152.0515850830078,-6.0558281421661375,0.04039074916392565,52.133527994155884,,,2023-03-13 20:10:36.359981,0,629
630,634.552976232022,1000.0,636000.0,6.225899384021759,6.2921528720855715,-153.951690826416,-6.01275267124176,0.040461467765271666,52.30929899215698,,,2023-03-13 20:11:30.050410,0,630
631,560.0175620578229,1000.0,637000.0,6.3976482486724855,6.4605477118492125,-152.15667251586913,-6.058464550971985,0.040502654649317266,52.057175397872925,,,2023-03-13 20:12:23.496921,0,631
632,650.7258312925696,1000.0,638000.0,5.912199749946594,6.031799170970917,-153.90070266723632,-6.127628746032715,0.040671479515731336,51.54416346549988,,,2023-03-13 20:13:16.384087,0,632
633,665.5985863953829,1000.0,639000.0,4.554571921825409,4.615824437141418,-153.85007369995117,-5.988440885543823,0.040877782329916956,51.46005344390869,,,2023-03-13 20:14:09.120475,0,633
634,662.0887060984969,1000.0,640000.0,4.6752374291419985,4.811853258609772,-153.96927276611328,-6.03517942905426,0.04092013098299503,51.08598327636719,,,2023-03-13 20:15:01.550235,0,634
635,585.923261333257,1000.0,641000.0,4.558017706871032,4.68379819393158,-153.61792816162108,-5.997021627426148,0.04086785264313221,51.79269289970398,,,2023-03-13 20:15:54.679074,0,635
636,653.8160866014659,1000.0,642000.0,4.610035011768341,4.665459172725678,-153.5549481201172,-6.0362575817108155,0.04091169789433479,51.9522545337677,,,2023-03-13 20:16:47.952783,0,636
637,647.7150943726301,1000.0,643000.0,5.255292043685913,5.312453343868255,-153.34305236816405,-5.91350742816925,0.040926868245005604,51.564202308654785,,,2023-03-13 20:17:40.828302,0,637
638,641.9588894322515,1000.0,644000.0,6.843021364212036,6.8958080601692195,-152.55023223876952,-6.031250720024109,0.0407523151114583,51.316118240356445,,,2023-03-13 20:18:33.486870,0,638
639,614.201445877552,1000.0,645000.0,6.580536935329437,6.680695457458496,-155.22277557373047,-6.068056316375732,0.04096825264394283,51.45811939239502,,,2023-03-13 20:19:26.272864,0,639
640,638.4321935512125,1000.0,646000.0,5.474544327259064,5.53194503068924,-153.83668243408204,-5.991385765075684,0.04093646388500929,51.868239879608154,639.2485674382187,1000.0,2023-03-13 20:20:47.140150,0,640
641,626.7199865169823,1000.0,647000.0,6.527451660633087,6.6466725897789,-152.48602096557616,-5.821740517616272,0.04084073901176453,52.10845160484314,,,2023-03-13 20:21:40.681165,0,641
642,594.6583531238139,1000.0,648000.0,6.7568755316734315,6.865918984413147,-154.57595054626464,-6.011509046554566,0.04064879458397627,51.856083393096924,,,2023-03-13 20:22:33.906654,0,642
