index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
146,23.478928306140006,1000.0,152000.0,0.02154675717931241,0.022527444288134576,-45.416812095642086,4.094121608734131,0.03332179870456457,33.67292261123657,,,2023-03-13 14:03:48.716943,0,146
147,27.418935569003224,1000.0,153000.0,0.032945246663875875,0.034552999003790316,-45.26804641723633,4.092055940628052,0.03258521188050509,33.60197639465332,,,2023-03-13 14:04:24.497910,0,147
148,25.76733865775168,1000.0,154000.0,0.03192971765529364,0.03373330035246909,-45.12242523193359,4.095459189414978,0.03186481412500143,33.97470021247864,,,2023-03-13 14:05:00.646318,0,148
149,20.976118254708126,1000.0,155000.0,0.0249838481284678,0.02591776748653501,-44.974020080566405,4.08954315662384,0.031160376369953155,33.662535190582275,,,2023-03-13 14:05:36.429880,0,149
150,26.142505855299532,1000.0,156000.0,0.01937080419389531,0.02004643571563065,-44.82787895202637,4.092988266944885,0.03047179916873574,33.73308706283569,,,2023-03-13 14:06:12.330670,0,150
151,19.724737342447042,1000.0,157000.0,0.04071839881129563,0.042624792382121086,-44.67663856506348,4.089315176010132,0.029798202365636826,33.64675951004028,,,2023-03-13 14:06:48.153837,0,151
152,26.20264203567058,1000.0,158000.0,0.01075074614956975,0.010985914734192193,-44.53206081390381,4.089515953063965,0.029139821808785202,33.71875238418579,,,2023-03-13 14:07:23.961402,0,152
153,26.69801482465118,1000.0,159000.0,0.02817306773737073,0.029654319365508854,-44.37919895172119,4.0878719091415405,0.02849590415135026,34.354865312576294,,,2023-03-13 14:08:00.468583,0,153
154,23.433281015837565,1000.0,160000.0,0.03193117431364954,0.033253330825828015,-44.239275436401364,4.08952609539032,0.027866326589137316,33.603832960128784,,,2023-03-13 14:08:36.311945,0,154
155,23.487764664925635,1000.0,161000.0,0.03839110541623086,0.04007375738117844,-44.0819552230835,4.087810521125793,0.0272504354454577,32.854753732681274,,,2023-03-13 14:09:11.333532,0,155
156,26.313480803743005,1000.0,162000.0,0.020179872065782548,0.021113705318421126,-43.93601909637451,4.085039014816284,0.026648472864180803,33.20671105384827,,,2023-03-13 14:09:46.641024,0,156
157,23.83833611011505,1000.0,163000.0,0.027751545584760607,0.029166300422511993,-43.782193984985355,4.087938461303711,0.02605957357212901,33.73632764816284,,,2023-03-13 14:10:22.540134,0,157
158,26.951601448468864,1000.0,164000.0,0.01837391322478652,0.01908245247788727,-43.63578914642334,4.0878160572052,0.025483585149049758,33.69314455986023,,,2023-03-13 14:10:58.427330,0,158
159,25.769407986663282,1000.0,165000.0,0.022224245127290487,0.023017594600096346,-43.478761520385746,4.088413724899292,0.024920518323779107,33.70428109169006,,,2023-03-13 14:11:34.309686,0,159
160,25.681302754208446,1000.0,166000.0,0.024682028596289457,0.02577464933041483,-43.32545490264893,4.086030464172364,0.02436974158510566,33.5803325176239,24.974311430286615,1000.0,2023-03-13 14:12:52.128327,0,160
161,24.783865191973746,1000.0,167000.0,0.024172419286333024,0.025220333957113327,-43.17682018280029,4.0900399160385135,0.023831123914569617,33.439908504486084,,,2023-03-13 14:13:27.834224,0,161
162,22.215674549341202,1000.0,168000.0,0.022259657816030086,0.02326842905022204,-43.02150333404541,4.088103332519531,0.02330429995432496,33.35842037200928,,,2023-03-13 14:14:03.374517,0,162
163,23.77168835233897,1000.0,169000.0,0.04015414861030877,0.04192760532954708,-42.85795669555664,4.084265909194946,0.02278927719220519,33.426124572753906,,,2023-03-13 14:14:38.915579,0,163
164,23.39054537494667,1000.0,170000.0,0.012247922935057432,0.012818782883696258,-42.71316127777099,4.087239165306091,0.022285622972995044,33.52614903450012,,,2023-03-13 14:15:14.606325,0,164
165,35.99500060174614,1000.0,171000.0,0.02459337862674147,0.025875271912664175,-42.56379043579101,4.083396553993225,0.021793100852519273,33.450324058532715,,,2023-03-13 14:15:50.222026,0,165
166,23.48086798004806,1000.0,172000.0,0.023899466930888593,0.02507983908057213,-42.40712589263916,4.086394643783569,0.02131156662479043,33.274381160736084,,,2023-03-13 14:16:25.666774,0,166
167,30.37281228415668,1000.0,173000.0,0.027481725700199605,0.02878719927277416,-42.25769313812256,4.08591320514679,0.02084054434671998,33.57406497001648,,,2023-03-13 14:17:01.378596,0,167
168,25.897918947972357,1000.0,174000.0,0.03053052894771099,0.03194927174830809,-42.10758186340332,4.081768159866333,0.0203799943998456,33.84347128868103,,,2023-03-13 14:17:37.394682,0,168
169,24.05731704644859,1000.0,175000.0,0.014829094931483268,0.015220881295390428,-41.94762649536133,4.07853892326355,0.019929850287735463,33.481360912323,,,2023-03-13 14:18:13.102842,0,169
170,33.826381446793675,1000.0,176000.0,0.024043167857453227,0.025209412230178713,-41.804054527282716,4.08089234828949,0.01948957959190011,33.54766774177551,,,2023-03-13 14:18:48.735646,0,170
171,25.442296516150236,1000.0,177000.0,0.02670457791071385,0.027833128734491765,-41.65101348876953,4.083820390701294,0.019058899842202662,33.694535970687866,,,2023-03-13 14:19:24.565653,0,171
172,24.976813687942922,1000.0,178000.0,0.017481815149076284,0.018309049571398645,-41.49160129547119,4.075739693641663,0.018637791872024537,33.688459396362305,,,2023-03-13 14:20:00.432749,0,172
173,30.566345933824778,1000.0,179000.0,0.026344132414087652,0.027554401899687945,-41.341422157287596,4.075571641921997,0.018226215578615666,33.56026291847229,,,2023-03-13 14:20:36.167578,0,173
174,27.94183712732047,1000.0,180000.0,0.018900180072523653,0.019375494765117764,-41.18367691040039,4.076745276451111,0.01782359158620238,33.6904182434082,,,2023-03-13 14:21:11.952781,0,174
175,26.071064060088247,1000.0,181000.0,0.024070174084044993,0.02527008670847863,-41.038486328125,4.062208948135376,0.017430095952004194,33.769368410110474,,,2023-03-13 14:21:47.895583,0,175
176,24.698025901801884,1000.0,182000.0,0.023711924282833932,0.024619334251619874,-40.88586616516113,4.063932132720947,0.017045353315770628,34.10390043258667,,,2023-03-13 14:22:24.158699,0,176
177,25.92981586419046,1000.0,183000.0,0.02674726345576346,0.027983582040760666,-40.73280269622803,4.062828888893128,0.016669346131384374,34.13485097885132,,,2023-03-13 14:23:00.472103,0,177
178,25.403376863338053,1000.0,184000.0,0.020229243291541934,0.021140776046086104,-40.578981246948246,4.066176743507385,0.016301203686743974,33.470986127853394,,,2023-03-13 14:23:36.070911,0,178
179,23.270257119089365,1000.0,185000.0,0.017517620269209146,0.018196077677421273,-40.42692653656006,4.063872585296631,0.015941356029361486,33.42607831954956,,,2023-03-13 14:24:11.717394,0,179
180,22.830707817338407,1000.0,186000.0,0.029020284079015257,0.030167575888335706,-40.266637306213376,4.048323621749878,0.015589593844488263,33.44741868972778,25.626077966263985,1000.0,2023-03-13 14:25:28.831708,0,180
181,26.527631021104753,1000.0,187000.0,0.0189952305611223,0.019534896889235823,-40.119024467468265,4.061632280349731,0.015245673479512334,33.545539140701294,,,2023-03-13 14:26:04.497696,0,181
182,27.698195572942495,1000.0,188000.0,0.026370796980336307,0.027661963081918657,-39.96746669769287,4.052822160720825,0.014909176947548985,33.65444850921631,,,2023-03-13 14:26:40.333954,0,182
183,27.910679099150002,1000.0,189000.0,0.019118400565348567,0.02007220789324492,-39.81389511108399,4.055096564292907,0.014580148970708251,33.60274648666382,,,2023-03-13 14:27:16.108077,0,183
184,26.654652828350663,1000.0,190000.0,0.031130177211016418,0.03272670678328723,-39.66491828918457,4.058998441696167,0.014258260643109678,33.31098413467407,,,2023-03-13 14:27:51.588081,0,184
185,23.00876733381301,1000.0,191000.0,0.020954007736872882,0.0213470976985991,-39.5096675491333,4.035796015262604,0.013943726699799298,33.64607858657837,,,2023-03-13 14:28:27.384890,0,185
186,25.618636440020055,1000.0,192000.0,0.02442984014749527,0.025893995449878277,-39.35431163787842,4.038797721862793,0.013636282086372376,33.383371114730835,,,2023-03-13 14:29:02.936426,0,186
187,24.010138224810362,1000.0,193000.0,0.015135822813026606,0.015310883061029018,-39.205829010009765,4.030023729801178,0.013336002537980675,33.67065620422363,,,2023-03-13 14:29:38.782246,0,187
188,30.757860937155783,1000.0,194000.0,0.02529217762872577,0.026109335359651594,-39.05913131713867,4.044814603328705,0.013041672566905617,33.62597441673279,,,2023-03-13 14:30:14.510202,0,188
189,27.798845461569726,1000.0,195000.0,0.017201062669046224,0.017819859753362834,-38.910639457702636,4.038067946434021,0.012753996709361672,33.600711822509766,,,2023-03-13 14:30:50.289859,0,189
190,22.464805698022246,1000.0,196000.0,0.028005026211030782,0.029922287985682486,-38.75391994476318,4.042055151462555,0.012472752276808023,33.689762592315674,,,2023-03-13 14:31:26.146342,0,190
191,28.62325983121991,1000.0,197000.0,0.01773883561603725,0.017981381984427572,-38.60734642028809,4.040277214050293,0.012197290193289518,33.71916389465332,,,2023-03-13 14:32:02.044014,0,191
192,25.682435591705143,1000.0,198000.0,0.019163943408057094,0.019765190430916846,-38.45941417694092,3.989898614883423,0.011928760595619679,33.336222887039185,,,2023-03-13 14:32:37.479905,0,192
193,26.016763269901276,1000.0,199000.0,0.020571139380335807,0.021403417359106242,-38.31375160217285,4.000339961051941,0.011666243309155106,34.902907609939575,,,2023-03-13 14:33:14.578459,0,193
194,26.00626474712044,1000.0,200000.0,0.015479674157686531,0.016013966742902994,-38.16067573547363,3.9858468198776245,0.011409709602594376,33.877259731292725,,,2023-03-13 14:33:50.925315,0,194
195,20.905734948813915,1000.0,201000.0,0.033648877879604695,0.03540660835336894,-38.0132071685791,3.9806183624267577,0.011159128686413168,33.41806769371033,,,2023-03-13 14:34:26.518356,0,195
196,24.824797542765737,1000.0,202000.0,0.020179756334982812,0.02078248360194266,-37.860575675964355,3.9858053970336913,0.010913685858249665,33.79865884780884,,,2023-03-13 14:35:02.437634,0,196
197,29.127280676737428,1000.0,203000.0,0.016609268956817688,0.01721306058112532,-37.71364711761475,3.965891716480255,0.010673445239663125,33.44143009185791,,,2023-03-13 14:35:38.049266,0,197
198,26.663171898573637,1000.0,204000.0,0.01659218610264361,0.017055006884038448,-37.56462604522705,3.881101589202881,0.010439763385802507,33.65104866027832,,,2023-03-13 14:36:13.872348,0,198
199,24.901554254814982,1000.0,205000.0,0.021056857374496758,0.021844446626491845,-37.42156482696533,3.8863481140136718,0.010212387731298804,33.39044189453125,,,2023-03-13 14:36:49.441409,0,199
200,25.023201739415526,1000.0,206000.0,0.037060867259278894,0.03943315586540848,-37.263917770385746,3.803543589115143,0.009989899741485715,33.70673704147339,23.134565814968663,1000.0,2023-03-13 14:38:07.472552,0,200
201,19.665462646633387,1000.0,207000.0,0.01606520973145962,0.015878405456896873,-37.11564296722412,3.694864642620087,0.009773737275972963,33.582791328430176,,,2023-03-13 14:38:43.241403,0,201
202,26.65723564941436,1000.0,208000.0,0.02056199889164418,0.021468778154812754,-36.97809700012207,3.5956027483940125,0.009564781803637743,33.56440353393555,,,2023-03-13 14:39:18.987769,0,202
203,15.707659410312772,1000.0,209000.0,0.01943984908051789,0.020369766899384557,-36.825762634277346,3.4549277949333193,0.009362122491002083,33.37610983848572,,,2023-03-13 14:39:54.531198,0,203
204,26.736975014209747,1000.0,210000.0,0.01721202954184264,0.01756143900100142,-36.68935520172119,3.488663446903229,0.009164087725803256,33.48825550079346,,,2023-03-13 14:40:30.194631,0,204
205,16.360448338091373,1000.0,211000.0,0.019749950096011163,0.020815997016616166,-36.5339835357666,3.5203286528587343,0.00896849843673408,38.91441321372986,,,2023-03-13 14:41:11.285113,0,205
206,26.17455840902403,1000.0,212000.0,0.03083177546504885,0.03181271182373166,-36.39934539794922,3.3204699301719667,0.008781038634479045,33.547974586486816,,,2023-03-13 14:41:47.619556,0,206
207,25.688301583752036,1000.0,213000.0,0.021548363799229264,0.02246555906254798,-36.249928092956544,3.427402629852295,0.008593936022371053,33.424797773361206,,,2023-03-13 14:42:23.214158,0,207
208,26.151723116636276,1000.0,214000.0,0.015029751444235444,0.015750191691331565,-36.10757717132569,3.2665788626670835,0.008411480979993939,33.64571666717529,,,2023-03-13 14:42:59.103549,0,208
209,19.825599590316415,1000.0,215000.0,0.03249406426679343,0.03418118903413415,-35.97309787750244,3.011665794849396,0.008237003972753882,33.82544732093811,,,2023-03-13 14:43:35.124102,0,209
210,17.427551655098796,1000.0,216000.0,0.01831385768484324,0.018594171775039286,-35.82301513671875,3.4353186678886414,0.008064582524821163,33.90013527870178,,,2023-03-13 14:44:11.153102,0,210
211,33.818679543212056,1000.0,217000.0,0.015308041800744831,0.015560831483453512,-35.67116065979004,3.2018280053138732,0.007891551782377064,33.99715042114258,,,2023-03-13 14:44:47.319154,0,211
212,15.136347524821758,1000.0,218000.0,0.02937359207775444,0.029716828810051082,-35.52558494567871,3.091408019065857,0.0077271387958899145,33.95376706123352,,,2023-03-13 14:45:23.459475,0,212
213,25.780259808525443,1000.0,219000.0,0.018764088524039834,0.021151485601440072,-35.38447010040283,2.8979154586791993,0.0075657688733190296,33.81486701965332,,,2023-03-13 14:45:59.455934,0,213
214,13.948396907187998,1000.0,220000.0,0.016702601169236005,0.017782179382629694,-35.242467651367186,3.366571011543274,0.007407382992096245,33.72552299499512,,,2023-03-13 14:46:35.327693,0,214
215,26.19918822683394,1000.0,221000.0,0.020279866997152566,0.021747993621975183,-35.091363220214845,3.163241741657257,0.007247480908408761,33.97560143470764,,,2023-03-13 14:47:11.484933,0,215
216,17.8847480090335,1000.0,222000.0,0.013893402945250273,0.014794175084680318,-34.94228401184082,3.02624205827713,0.007093544243834913,33.66737484931946,,,2023-03-13 14:47:47.345399,0,216
217,26.172328606247902,1000.0,223000.0,0.02517082579433918,0.027548810034058988,-34.80935894012451,3.3798812758922576,0.006941034039482474,33.73060727119446,,,2023-03-13 14:48:23.261683,0,217
218,29.17886990122497,1000.0,224000.0,0.022760748276486994,0.023211647886782885,-34.680274925231934,3.2623925948143007,0.006789712281897664,33.87237024307251,,,2023-03-13 14:48:59.250059,0,218
219,29.17918920284137,1000.0,225000.0,0.021962214070372285,0.02379500982351601,-34.553471412658695,3.0413414478302,0.006644912571646273,33.694406032562256,,,2023-03-13 14:49:35.137835,0,219
220,30.001946415752172,1000.0,226000.0,0.031569944452494385,0.03278332822956145,-34.39668560028076,2.835653430223465,0.006505142743699253,33.84504723548889,33.05540280562127,1000.0,2023-03-13 14:50:52.225085,0,220
221,38.29989376710728,1000.0,227000.0,0.025957774403505027,0.02748784519266337,-34.28221824645996,2.8048449516296388,0.006368945664726198,33.67778038978577,,,2023-03-13 14:51:28.166318,0,221
222,35.429497364209965,1000.0,228000.0,0.019258531033992766,0.020125171835534274,-34.14542781829834,2.691419880390167,0.006237759552896023,33.57008075714111,,,2023-03-13 14:52:03.922863,0,222
223,30.01663663983345,1000.0,229000.0,0.02432282397057861,0.024532479327172042,-34.01668083190918,2.614680542945862,0.006108800848014653,33.751123905181885,,,2023-03-13 14:52:39.856120,0,223
224,42.40962412301451,1000.0,230000.0,0.029471149016171694,0.0310717667452991,-33.885550079345705,2.39932693362236,0.005984686990268528,33.432278871536255,,,2023-03-13 14:53:15.378706,0,224
225,32.09960972331464,1000.0,231000.0,0.03184283780865371,0.03287453318014741,-33.76630626678467,2.0940124702453615,0.005863965004682541,33.59974670410156,,,2023-03-13 14:53:51.138189,0,225
226,33.10153782647103,1000.0,232000.0,0.027215285496786236,0.02724430849775672,-33.632872314453124,1.9201627421379088,0.005749956648796797,33.59205102920532,,,2023-03-13 14:54:26.899084,0,226
227,42.92982699535787,1000.0,233000.0,0.03185155380517244,0.03302378511056304,-33.52557144165039,1.543544899225235,0.005639937166124582,33.78061509132385,,,2023-03-13 14:55:02.857940,0,227
228,45.01231543160975,1000.0,234000.0,0.03262580690905452,0.03415228014811873,-33.402572059631346,1.1474461674690246,0.005537506216205657,33.47047448158264,,,2023-03-13 14:55:38.602178,0,228
229,37.36463009566069,1000.0,235000.0,0.047886292887851595,0.04897428868338466,-33.285024375915526,0.6816805582493544,0.005439666206948459,33.87451505661011,,,2023-03-13 14:56:14.613637,0,229
230,40.44831030839123,1000.0,236000.0,0.027649039244279264,0.028036428382620215,-33.18710441589356,-0.12062785604037345,0.005351096522063017,34.1390118598938,,,2023-03-13 14:56:50.936889,0,230
231,39.38890704885125,1000.0,237000.0,0.05162098839879036,0.05465774953365326,-33.073969802856446,-0.7375472047924996,0.005271926624700427,33.41314125061035,,,2023-03-13 14:57:26.537051,0,231
232,47.42897001071833,1000.0,238000.0,0.04166876990348101,0.04207842050120234,-32.980501365661624,-1.145567468702793,0.005200887541286647,33.55536961555481,,,2023-03-13 14:58:02.271893,0,232
233,43.58385989908129,1000.0,239000.0,0.04636388320475817,0.0479886082559824,-32.88758533477783,-1.9004710280895234,0.005134570207446814,33.637579679489136,,,2023-03-13 14:58:38.035580,0,233
234,40.48101527313702,1000.0,240000.0,0.05754108436405659,0.059559741169214246,-32.80409454345703,-2.5536781930923462,0.005080268350429833,33.96147322654724,,,2023-03-13 14:59:14.179993,0,234
235,42.537298523122445,1000.0,241000.0,0.04446382284164429,0.04545874612405896,-32.703322677612306,-4.616745183467865,0.005038170041516423,33.63807559013367,,,2023-03-13 14:59:49.999586,0,235
236,22.017901971004903,1000.0,242000.0,0.039423156883567574,0.039716276116669176,-32.62265811920166,-6.764588599205017,0.005031742490828038,33.66009759902954,,,2023-03-13 15:00:25.846890,0,236
