index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
584,432.8918373603374,1000.0,590000.0,5.996429152488709,6.060647578239441,-125.27307556152344,-6.068763585090637,0.033062263429164886,49.91348886489868,,,2023-03-14 00:13:20.616411,0,584
585,417.5132397711277,1000.0,591000.0,6.162273077964783,6.275105798244477,-124.88008888244629,-6.081819286346436,0.03320432420819998,50.01664352416992,,,2023-03-14 00:14:11.794759,0,585
586,402.3802029695362,1000.0,592000.0,6.464185180664063,6.492850811481476,-124.87106559753418,-5.985307624340058,0.03328069750219584,50.06248593330383,,,2023-03-14 00:15:03.021386,0,586
587,237.45779242226854,1000.0,593000.0,8.40692440509796,8.580743474960327,-126.0134684753418,-6.200939049720764,0.03335434339940548,49.932979106903076,,,2023-03-14 00:15:54.094400,0,587
588,485.6592374984175,1000.0,594000.0,9.607212808132171,9.671931998729706,-125.43000091552734,-6.223657846450806,0.03362311244010925,51.446611166000366,,,2023-03-14 00:16:46.705071,0,588
589,461.7575215641409,1000.0,595000.0,14.928161878585815,15.03007224559784,-125.92024101257324,-6.298035759925842,0.034052488654851915,50.02081632614136,,,2023-03-14 00:17:37.885849,0,589
590,73.31999944441486,1000.0,596000.0,7.906326320171356,8.0067431473732,-125.85113426208495,-6.118403191566467,0.034368570297956466,50.04294538497925,,,2023-03-14 00:18:29.095222,0,590
591,417.8822559029795,1000.0,597000.0,6.242171561717987,6.3118528819084165,-125.18692474365234,-5.97736508846283,0.03452916275709868,49.89810609817505,,,2023-03-14 00:19:20.192222,0,591
592,440.1527332942933,1000.0,598000.0,5.4492838358879085,5.499963939189911,-126.10248229980469,-5.992426381111145,0.034459650218486786,49.963502168655396,,,2023-03-14 00:20:11.313486,0,592
593,225.86174162011594,1000.0,599000.0,6.24201208114624,6.346796793937683,-126.77574455261231,-6.005415940284729,0.03449433278292417,49.96065974235535,,,2023-03-14 00:21:02.430042,0,593
594,264.6117957208771,1000.0,600000.0,6.690188543796539,6.700236260890961,-126.88880111694336,-6.089416928291321,0.03452194970101118,50.05084753036499,,,2023-03-14 00:21:53.642374,0,594
595,411.6869673654437,1000.0,601000.0,8.637413399219513,8.700032224655152,-126.84873367309571,-6.01956889629364,0.03460365403443575,49.85803151130676,,,2023-03-14 00:22:44.670197,0,595
596,537.8227552324533,1000.0,602000.0,6.340256443023682,6.386000018119812,-125.05346672058106,-5.807442140579224,0.03448123849928379,49.9674015045166,,,2023-03-14 00:23:35.827117,0,596
597,149.47438039898407,1000.0,603000.0,6.693714420795441,6.708589539527893,-127.14781532287597,-5.953641481399536,0.034300095476210116,49.922335624694824,,,2023-03-14 00:24:26.900051,0,597
598,460.73318615555763,1000.0,604000.0,6.927592163085937,7.075442759990692,-125.76724830627441,-5.815659551620484,0.0341548241302371,49.96077823638916,,,2023-03-14 00:25:18.012723,0,598
599,463.15641318261623,1000.0,605000.0,7.802232179641724,7.871886348724365,-125.4474845123291,-5.85561299085617,0.03388113081455231,49.93963050842285,,,2023-03-14 00:26:09.096959,0,599
600,159.187197649866,1000.0,606000.0,7.532658884525299,7.620475497245788,-125.05620857238769,-5.870935521125793,0.03367096077650786,50.721747636795044,378.1247530181648,1000.0,2023-03-14 00:27:23.915439,0,600
601,258.3380749861244,1000.0,607000.0,7.113231794834137,7.174339792728424,-127.32599731445312,-5.955591502189637,0.0335489909350872,50.10092902183533,,,2023-03-14 00:28:15.194358,0,601
602,452.05672792717814,1000.0,608000.0,6.789759478569031,6.857400510311127,-126.33852165222169,-5.83581346988678,0.033398459888994696,49.98263764381409,,,2023-03-14 00:29:06.333828,0,602
603,72.12196121958914,1000.0,609000.0,9.399077084064484,9.532749378681183,-127.19146308898925,-5.92699604511261,0.03327767640352249,49.97267723083496,,,2023-03-14 00:29:57.454069,0,603
604,146.211325668497,1000.0,610000.0,27.61867028236389,27.86467363357544,-126.29105270385742,-5.826697843074799,0.03310849349945784,49.93299150466919,,,2023-03-14 00:30:48.549080,0,604
605,257.05281020049006,1000.0,611000.0,26.911705088615417,27.304786252975465,-125.7968236541748,-6.007784056663513,0.03291622247546911,50.01073622703552,,,2023-03-14 00:31:39.708434,0,605
606,420.80620485544205,1000.0,612000.0,13.276117587089539,13.514681348800659,-127.47355766296387,-5.939732584953308,0.03295655120164156,50.101112365722656,,,2023-03-14 00:32:30.969365,0,606
607,393.99810347962193,1000.0,613000.0,11.488444695472717,11.60914080619812,-128.54500701904297,-6.225846204757691,0.03298346854746342,50.06177043914795,,,2023-03-14 00:33:22.174142,0,607
608,207.92889311892213,1000.0,614000.0,7.657028775215149,7.685986950397491,-126.44030426025391,-5.936865606307983,0.033181968852877615,50.05196976661682,,,2023-03-14 00:34:13.393761,0,608
609,406.158151584561,1000.0,615000.0,8.082443482875824,8.137243678569794,-127.67485290527344,-6.078247308731079,0.03313550643622875,50.129270792007446,,,2023-03-14 00:35:04.681416,0,609
610,379.061150559457,1000.0,616000.0,7.393441090583801,7.487478728294373,-126.2725691986084,-5.945574331283569,0.03318714339286089,50.688438177108765,,,2023-03-14 00:35:56.574824,0,610
611,473.11513517901767,1000.0,617000.0,7.9873137950897215,8.039603230953217,-125.73468276977539,-5.938751788139343,0.03311602331697941,49.92003035545349,,,2023-03-14 00:36:47.642632,0,611
612,520.8007187496405,1000.0,618000.0,7.763891553878784,7.868711295127869,-127.09974609375,-6.025757207870483,0.03307985190302134,50.09597945213318,,,2023-03-14 00:37:38.896190,0,612
613,350.10289765149355,1000.0,619000.0,7.295089757442474,7.285162169933319,-127.03435577392578,-6.010274205207825,0.03308882735669613,50.09953546524048,,,2023-03-14 00:38:30.159225,0,613
614,472.0682080925908,1000.0,620000.0,8.839330494403839,9.093609969615937,-126.19906517028808,-5.959472408294678,0.03310664877295494,50.08980345726013,,,2023-03-14 00:39:21.414732,0,614
615,509.3521858747117,1000.0,621000.0,8.973909378051758,9.018306732177734,-127.21561721801758,-6.126116137504578,0.03312591899186373,50.06576228141785,,,2023-03-14 00:40:12.689715,0,615
616,483.2620285837911,1000.0,622000.0,8.751903743743897,8.84144504070282,-126.93801582336425,-6.139573903083801,0.033286837600171565,50.05949091911316,,,2023-03-14 00:41:03.907296,0,616
617,215.14913555723615,1000.0,623000.0,8.684224359989166,8.766831049919128,-127.610478515625,-6.291474289894104,0.03357118502259254,49.87797808647156,,,2023-03-14 00:41:54.931861,0,617
618,508.59939355403185,1000.0,624000.0,17.609912462234497,17.925403022766112,-126.97493133544921,-6.197617530822754,0.03394135665148497,50.28017020225525,,,2023-03-14 00:42:46.378484,0,618
619,270.3896627263821,1000.0,625000.0,18.98005908489227,19.21104675769806,-129.7163842010498,-6.391735205650329,0.034445672072470186,49.96072006225586,,,2023-03-14 00:43:37.499400,0,619
620,62.72638627514243,1000.0,626000.0,11.892133526802063,11.988362498283387,-127.4860604095459,-6.035133485794067,0.0346534576267004,50.01506233215332,353.9528860959319,1000.0,2023-03-14 00:44:51.517970,0,620
621,351.10975313014933,1000.0,627000.0,9.178727197647095,9.294054155349732,-128.4876552581787,-6.108728365898132,0.03486162316054106,50.01268291473389,,,2023-03-14 00:45:42.710223,0,621
622,452.7928512580693,1000.0,628000.0,8.718430473804474,8.806737673282623,-126.81153884887695,-5.891138739585877,0.03488043557852507,50.19304609298706,,,2023-03-14 00:46:34.062456,0,622
623,390.1912912540138,1000.0,629000.0,8.165921523571015,8.305111055374146,-127.49984901428223,-6.051406285762787,0.03481737114489079,50.15344858169556,,,2023-03-14 00:47:25.380497,0,623
624,110.26639408346091,1000.0,630000.0,12.962393469810486,13.079496386051177,-127.71478981018066,-6.008901124000549,0.03484883539378643,50.04561161994934,,,2023-03-14 00:48:16.597292,0,624
625,426.65735624730587,1000.0,631000.0,13.58161446094513,13.914894833564759,-126.36965774536132,-6.006690623760224,0.0348592957854271,50.096989154815674,,,2023-03-14 00:49:07.868068,0,625
626,431.86534209689125,1000.0,632000.0,11.770318143367767,12.251289384365082,-127.73346321105957,-6.106139445304871,0.03491614758968353,50.36186981201172,,,2023-03-14 00:49:59.400863,0,626
627,433.2799960608827,1000.0,633000.0,10.21759596824646,10.729728457927704,-125.91920341491699,-6.127936754226685,0.03514344871044159,50.264594078063965,,,2023-03-14 00:50:50.825941,0,627
628,89.08201898631523,1000.0,634000.0,11.853965315818787,12.02628420829773,-128.92671127319335,-6.309919734001159,0.03543953146785497,50.11297416687012,,,2023-03-14 00:51:42.105446,0,628
629,451.50875160563737,1000.0,635000.0,25.913446011543275,26.525071625709533,-127.8865249633789,-6.041603965759277,0.035820654928684234,50.21844244003296,,,2023-03-14 00:52:33.475952,0,629
630,503.25101963430643,1000.0,636000.0,29.509542746543886,30.59165409564972,-127.71733001708985,-6.176237530708313,0.03593013439327478,50.20805048942566,,,2023-03-14 00:53:24.847952,0,630
631,252.07256308639808,1000.0,637000.0,16.33166495323181,17.288765439987184,-128.59872428894042,-6.409395413398743,0.036311160773038864,50.27062129974365,,,2023-03-14 00:54:16.293489,0,631
632,417.7642878006445,1000.0,638000.0,11.443890309333801,11.883833689689636,-126.9299430847168,-6.365073289871216,0.037127371169626715,50.053932666778564,,,2023-03-14 00:55:07.504041,0,632
633,428.9240038995631,1000.0,639000.0,10.068467645645141,10.323097760677337,-128.4696128845215,-6.170185866355896,0.037567135021090506,49.91132998466492,,,2023-03-14 00:55:58.569099,0,633
634,151.55871910281712,1000.0,640000.0,10.273534369468688,10.710815074443817,-129.43099166870118,-6.126424927711486,0.03776758197695017,50.18990659713745,,,2023-03-14 00:56:49.938111,0,634
635,409.8819890329614,1000.0,641000.0,11.092643790245056,11.496195402145386,-130.08693061828615,-6.042193322181702,0.03790527053177357,49.90612292289734,,,2023-03-14 00:57:41.001400,0,635
636,503.6916696783155,1000.0,642000.0,11.746359453201293,11.9688649225235,-129.275581741333,-5.935634837150574,0.03796277739107609,50.21559143066406,,,2023-03-14 00:58:32.379357,0,636
637,327.17734748125076,1000.0,643000.0,11.917428803443908,12.15542610168457,-130.01655685424805,-6.003920340538025,0.03785231690853834,50.30149459838867,,,2023-03-14 00:59:23.852515,0,637
638,482.34094534488395,1000.0,644000.0,13.027510809898377,13.474806542396545,-128.5124333190918,-5.982906160354614,0.03792890693992376,49.766226053237915,,,2023-03-14 01:00:14.760176,0,638
639,56.73871902252722,1000.0,645000.0,13.921123695373534,14.536993317604065,-131.4443507385254,-6.067719879150391,0.03786243461072445,50.024662494659424,,,2023-03-14 01:01:05.944326,0,639
640,395.0392430953216,1000.0,646000.0,13.617231636047363,13.889194498062134,-130.11431213378907,-6.115711054801941,0.038056417852640155,50.34254455566406,338.53198525140505,1000.0,2023-03-14 01:02:20.320240,0,640
641,441.8516131043434,1000.0,647000.0,16.990498104095458,17.38855347633362,-129.76924980163574,-6.159745559692383,0.038273135498166085,50.19552803039551,,,2023-03-14 01:03:11.686185,0,641
642,466.8609852800146,1000.0,648000.0,16.481641826629637,16.929867491722106,-129.1963028717041,-6.090465140342713,0.03854864947497845,50.06921601295471,,,2023-03-14 01:04:02.928157,0,642
643,98.39449311283533,1000.0,649000.0,27.192615180015565,27.43531906604767,-130.64099021911622,-6.269448943138123,0.03878648240119219,49.96645212173462,,,2023-03-14 01:04:54.037951,0,643
644,226.6479527943884,1000.0,650000.0,25.000128717422484,25.559779148101807,-131.63146217346193,-6.483872237205506,0.03945416539907456,50.1954505443573,,,2023-03-14 01:05:45.383483,0,644
645,496.82801382243633,1000.0,651000.0,23.130675654411316,23.27737151145935,-129.69830978393554,-6.515182337760925,0.0404133216291666,50.00900173187256,,,2023-03-14 01:06:36.586247,0,645
646,244.07910875746165,1000.0,652000.0,14.72718710899353,14.945503134727478,-130.91991958618163,-6.315331997871399,0.041306620463728905,50.13955879211426,,,2023-03-14 01:07:27.880137,0,646
647,35.87577033881098,1000.0,653000.0,14.49661283493042,14.632901148796082,-129.56999992370606,-6.03932074546814,0.04161524619907141,50.199485778808594,,,2023-03-14 01:08:19.255170,0,647
648,437.647109339945,1000.0,654000.0,20.8486186337471,21.047511439323426,-130.32522666931152,-6.000748724937439,0.0415753423050046,49.939531326293945,,,2023-03-14 01:09:10.617259,0,648
649,148.00478112127166,1000.0,655000.0,37.0205038356781,37.426125326156615,-131.36937622070312,-5.7740088868141175,0.04152784444391727,50.194297790527344,,,2023-03-14 01:10:01.971371,0,649
650,385.58255355246365,1000.0,656000.0,16.97439033985138,17.09274713039398,-129.43930053710938,-5.793657927513123,0.04103921554982662,50.04687714576721,,,2023-03-14 01:10:53.179756,0,650
651,418.24186935275793,1000.0,657000.0,14.950408306121826,15.108981518745422,-130.24035552978515,-5.950785121917725,0.04084480345249176,50.08515548706055,,,2023-03-14 01:11:44.419780,0,651
652,180.84448807348963,1000.0,658000.0,15.771501107215881,15.98072958469391,-130.5522374725342,-5.814416542053222,0.040625309459865096,50.06041598320007,,,2023-03-14 01:12:35.628410,0,652
653,382.21797485649586,1000.0,659000.0,14.172467312812806,14.319782047271728,-130.87641593933105,-5.69210883140564,0.04019858591258526,50.30763006210327,,,2023-03-14 01:13:27.105589,0,653
654,242.33233825140633,1000.0,660000.0,17.565542607307435,17.652165994644164,-130.4737257385254,-5.805282797813415,0.03973328098654747,50.36588525772095,,,2023-03-14 01:14:18.644540,0,654
655,470.5471141943708,1000.0,661000.0,27.660259790420533,28.441723642349242,-132.10779129028322,-5.9294395875930785,0.03943656697869301,50.253257751464844,,,2023-03-14 01:15:10.066591,0,655
656,310.10717116558226,1000.0,662000.0,34.31966556072235,34.57593317985535,-130.64403549194336,-5.791117253303528,0.03930123921483755,50.029017210006714,,,2023-03-14 01:16:01.264993,0,656
657,412.4883601972833,1000.0,663000.0,29.065786156654358,29.248624529838562,-130.45247596740722,-5.802117047309875,0.0388977550715208,50.11957287788391,,,2023-03-14 01:16:52.541844,0,657
658,113.98145881315577,1000.0,664000.0,22.75639889240265,23.080835504531862,-131.83710357666016,-5.859857854843139,0.03855186346918345,50.10693669319153,,,2023-03-14 01:17:43.815809,0,658
659,500.2976928935386,1000.0,665000.0,21.265997619628905,21.401800780296327,-130.89329093933105,-6.008982429504394,0.038415763415396216,50.01585364341736,,,2023-03-14 01:18:35.004126,0,659
660,153.73853408670402,1000.0,666000.0,29.39823408603668,29.6628191280365,-132.8586166381836,-6.313433661460876,0.03865951474756003,50.28576135635376,333.6515828943487,1000.0,2023-03-14 01:19:49.427143,0,660
661,417.9783116914332,1000.0,667000.0,66.65000123977661,67.20428437232971,-130.66783554077148,-6.285640649795532,0.03915637005120516,50.20030999183655,,,2023-03-14 01:20:40.876087,0,661
662,439.8065655226819,1000.0,668000.0,57.16512392997742,57.83273781299591,-130.86484909057617,-6.33117844581604,0.039781961888074875,50.91210746765137,,,2023-03-14 01:21:32.957113,0,662
663,243.59158084494993,1000.0,669000.0,42.938078994750974,43.298663058280944,-132.77039810180665,-6.284112229347229,0.04024296626448631,50.11516737937927,,,2023-03-14 01:22:24.364910,0,663
664,275.35053742001764,1000.0,670000.0,23.383355412483215,23.829595432281494,-132.27280769348144,-6.245312633514405,0.04075822040438652,50.14212393760681,,,2023-03-14 01:23:15.668588,0,664
665,430.70511944592,1000.0,671000.0,20.960884385108947,21.003067917823792,-131.21963119506836,-6.092313966751099,0.041053566709160806,50.222365617752075,,,2023-03-14 01:24:07.051469,0,665
666,397.324727115687,1000.0,672000.0,22.578427624702453,22.954009814262392,-132.35642990112305,-6.050066404342651,0.04120130140334368,50.18853521347046,,,2023-03-14 01:24:58.405427,0,666
667,150.47437329313834,1000.0,673000.0,23.646763849258424,24.080426568984986,-132.90635009765626,-5.954020595550537,0.04121638610959053,50.01407313346863,,,2023-03-14 01:25:49.563357,0,667
668,159.1518163550063,1000.0,674000.0,21.19496683597565,21.892252306938172,-131.4687205505371,-5.8724424839019775,0.041115877702832225,50.4754319190979,,,2023-03-14 01:26:41.199238,0,668
669,383.63205487281084,1000.0,675000.0,21.873974237442017,21.956748361587525,-135.57801551818847,-6.018153223991394,0.04098503056913614,50.22408413887024,,,2023-03-14 01:27:32.600886,0,669
670,219.4166503065353,1000.0,676000.0,24.677999658584596,25.044010286331176,-132.48562423706053,-6.075709300041199,0.04098335325717926,50.23628854751587,,,2023-03-14 01:28:24.943368,0,670
671,456.3926758803427,1000.0,677000.0,29.492488026618958,29.85733964920044,-133.59531173706054,-5.916024255752563,0.041102969571948055,50.108723640441895,,,2023-03-14 01:29:16.209392,0,671
672,226.59989307483193,1000.0,678000.0,34.181248140335086,34.2796101474762,-134.01769058227538,-6.00637146949768,0.040977089814841744,50.08172130584717,,,2023-03-14 01:30:07.442338,0,672
673,416.0577825200744,1000.0,679000.0,35.942960329055786,36.17378615379334,-133.8052487182617,-5.880470943450928,0.040954009406268595,52.22904872894287,,,2023-03-14 01:31:00.819581,0,673
674,440.62127671041526,1000.0,680000.0,49.17454960823059,49.59020567893982,-133.70864990234375,-6.0540339517593384,0.04084042813628912,50.03134894371033,,,2023-03-14 01:31:51.981843,0,674
675,336.468313917605,1000.0,681000.0,41.00682045936585,41.265493383407595,-134.13827690124512,-5.925066418647766,0.0408280436322093,50.060866832733154,,,2023-03-14 01:32:43.196886,0,675
676,319.60123130632564,1000.0,682000.0,51.766210289001464,52.22846502304077,-135.8180251312256,-6.12888195514679,0.040911799669265746,50.017401933670044,,,2023-03-14 01:33:34.362337,0,676
677,304.8889465490356,1000.0,683000.0,61.268203477859494,61.90522896766662,-134.02828125,-5.894508814811706,0.040952601060271265,50.0573251247406,,,2023-03-14 01:34:25.563624,0,677
678,317.3329917653464,1000.0,684000.0,39.25392520904541,39.45028751373291,-134.08136749267578,-5.908096442222595,0.04062783475965261,50.06998300552368,,,2023-03-14 01:35:16.781617,0,678
679,53.08994750920101,1000.0,685000.0,90.52970026016236,92.0715950012207,-134.56025230407715,-6.127216486930847,0.04071103408932686,50.01557683944702,,,2023-03-14 01:36:07.948904,0,679
680,160.28282879943436,1000.0,686000.0,53.25235735893249,53.638333539962765,-134.14723503112793,-6.261494355201721,0.0409812119230628,49.78882837295532,251.49682419589354,1000.0,2023-03-14 01:37:21.294541,0,680
681,84.66099528130144,1000.0,687000.0,48.694356408119205,48.98001118659973,-136.3014806365967,-6.246303367614746,0.041420887298882006,50.21789908409119,,,2023-03-14 01:38:12.669029,0,681
682,322.40185442545044,1000.0,688000.0,43.344476537704466,43.67788006782532,-135.2047576904297,-5.989723100662231,0.04164361130446195,50.17527723312378,,,2023-03-14 01:39:04.002227,0,682
